$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3
0.43964250017020623, 0.5428593069830101, 0.8067318174225417, 0.9293032590020558, 0.44213371258767054, 0.6139726838799371, 0.13482067498875772, 0.5219177500279506, 0.8536291326154238, 0.4399888680806593, 0.10078156450966747, 0.611835253812372
0.27780320978391027, 0.8541994042796696, 0.9282271654924065, 0.8451174191701233, 0.7806457259194078, 0.9976562944433401, 0.7714440151817107, 0.09229259718880123, 0.5314799645803026, 0.671554832580701, 0.9776916443438687, 0.10517173499011578
0.351299337430519, 0.9724422076817527, 0.6966973306481257, 0.13299202397074195, 0.8989933830209162, 0.9396094244965758, 0.27618721228613463, 0.7883629343428042, 0.9096049096886218, 0.781853092300665, 0.7497997455721891, 0.6870306195894252
0.4180298132514285, 0.37269102607955396, 0.12768550767588205, 0.7486885530049684, 0.703218866343097, 0.3828211982462353, 0.4875030739424865, 0.0002308056650004442, 0.9923905822007285, 0.6141395183588001, 0.30284058677957415, 0.3532600296682773
0.5611156378151904, 0.9637493087681256, 0.7818729647917204, 0.20640455904666055, 0.728207764789563, 0.6909188252177793, 0.20424737922959602, 0.38377750353940354, 0.10937949557229742, 0.5704579986487855, 0.7065593902191813, 0.5473084750869988
0.8198563534251851, 0.620024606468753, 0.9162642120497533, 0.7768657148444834, 0.5412364938298404, 0.9173643177671144, 0.4220777564543897, 0.24334037243197737, 0.020086468001872304, 0.6069493172221644, 0.19613645893400955, 0.34672760161886407
0.5978922525032757, 0.6999594460891765, 0.719251246876859, 0.5720875781838821, 0.7776233987524801, 0.09225766575056793, 0.3166544903146129, 0.9756521976553693, 0.6381539636240685, 0.44421589908679704, 0.29411610925098386, 0.22388501720434173
0.8355909385633422, 0.7965854105577921, 0.5003511986044464, 0.843299571276786, 0.9145089656041602, 0.15445719309983796, 0.3979202300784941, 0.4927507833999595, 0.17214390017908388, 0.3709639556979121, 0.2715235100088187, 0.2532221187865519
0.49476149914548595, 0.05854404772559052, 0.001652383783964595, 0.4445916161095922, 0.32133412548332707, 0.5179876880389512, 0.5941744597527135, 0.4462653166753674, 0.154637058742376, 0.7005483992518486, 0.11265900856237432, 0.7075961200571059
0.5954195412038465, 0.3135716977642541, 0.37094164085712755, 0.5724376773672285, 0.9344864590988946, 0.7052534108736976, 0.984422050455444, 0.3103590150572876, 0.5783873571293779, 0.8889839154492463, 0.1033057471180342, 0.6567422221084803
0.3351416572211827, 0.30418020110605415, 0.6032846468754682, 0.09118824726041574, 0.345809527581307, 0.5283446013827593, 0.3715946252763762, 0.9790858599968184, 0.6074042138258368, 0.4362547654894867, 0.04997313668637082, 0.2554207524046359
0.062471384692186716, 0.30352545458909486, 0.2168506180006844, 0.5277863051764977, 0.06845442584786299, 0.7320099448137373, 0.5393315004734887, 0.9886154493554594, 0.8361887726375203, 0.6334099214938012, 0.9965864646463484, 0.5083017891134153
0.58292857639482, 0.6550888320546885, 0.33666720119551696, 0.9400934356471534, 0.48280004755523453, 0.6622966406646907, 0.16989594943978303, 0.907291052693735, 0.3338013496270187, 0.6313674652305037, 0.3964948791194858, 0.10561402567533884
0.5215544764886181, 0.2896305699060885, 0.03466163338360828, 0.9810782856705913, 0.8180299288111061, 0.23546864720686234, 0.9413988541947057, 0.2611210603382773, 0.8310711609475308, 0.08645345787908953, 0.09149618306008656, 0.7900359604468203
0.14610632952714175, 0.34370196961242794, 0.9677013501845984, 0.6810784249878453, 0.9730771085253371, 0.6054700308538661, 0.1884357592523631, 0.870673711982385, 0.427995666832386, 0.8984931769639214, 0.6832181576327744, 0.27103886205882965
0.12476775675488516, 0.1738253916452378, 0.420754307653042, 0.5832780948524456, 0.7732621804742745, 0.9916389193624334, 0.9998862863252189, 0.037788125178946586, 0.38618344808717286, 0.3585591932742981, 0.9860714067325186, 0.8699318750064313
0.5181933546189803, 0.5742985251887415, 0.14795082073195798, 0.2998155808948604, 0.40044662116797325, 0.9923285743534829, 0.4634891593302327, 0.5006387980033145, 0.9178614133516413, 0.41235951913003577, 0.172655004830636, 0.9179538597127502
0.2582273429341694, 0.661484873749852, 0.49371735208939216, 0.9366795154799175, 0.7227360025587617, 0.9199796613780998, 0.8445224837356688, 0.08138717414649999, 0.014373112077383343, 0.5634076645118778, 0.9900074262574011, 0.035683081299622055
0.13750899461374078, 0.5954358867686883, 0.5572348554773449, 0.3405777108639946, 0.13560664199854622, 0.42971116065060677, 0.8054260345719242, 0.8704020764933295, 0.2747173338190634, 0.4012551994885928, 0.1517822734724854, 0.9877911026319623
0.6318993981049036, 0.9650783284276045, 0.7093990485099564, 0.2030546468416311, 0.2899276746816637, 0.6310218240388734, 0.23586689683001583, 0.7625992162093114, 0.20389468304541092, 0.6517131551794414, 0.610241124201124, 0.4267588401889999
0.3257241480467056, 0.07424055241667538, 0.6027571974349062, 0.30250092957205577, 0.07931300560177978, 0.6162550543001453, 0.15577784161485575, 0.3910103740731028, 0.9920122644696806, 0.6376417085596374, 0.637077489171954, 0.835332311890692
0.3862431916110002, 0.725705024100327, 0.9767628501941081, 0.5251106098371605, 0.5727952943030477, 0.21001607065261274, 0.05934484118674932, 0.6287682105309061, 0.48071079768943936, 0.6394388784742044, 0.21806325197222975, 0.14456089651587745
0.8090338724469996, 0.4781825574577254, 0.07440963689653479, 0.290726267064633, 0.7362778003208491, 0.8705567857614578, 0.9314561710311255, 0.812349641509363, 0.9104874888391591, 0.729503011107875, 0.7029940468965051, 0.2832141304462913
0.47080608966661386, 0.709354478585142, 0.6363723806515377, 0.3456455451934949, 0.1681931435251499, 0.6752203060678237, 0.411399949633961, 0.34500550409746855, 0.5690581987256504, 0.8593548303612573, 0.7747027353631987, 0.8666293241335679
0.844718285781459, 0.783125874595904, 0.8321999530241724, 0.5090297809696013, 0.48794344451018323, 0.1767012249167207, 0.36421039723549475, 0.3746939478199187, 0.9263189944129621, 0.854472624503266, 0.9156288427254877, 0.27566797747624205
0.8214050978063137, 0.012984145220789278, 0.5647625615683375, 0.12106256537454252, 0.4717430042058407, 0.7882925181937195, 0.4613055661860057, 0.2657894525050628, 0.0912689104143537, 0.7669850093294855, 0.5042013822693735, 0.9754152339359681
0.6704029487080072, 0.6524112528081897, 0.7895671841385142, 0.6396973135822244, 0.6721496458769498, 0.8658475035258075, 0.24365462775818503, 0.4468302102856392, 0.06814423841190842, 0.819287773375046, 0.40952828720128986, 0.2547176775629175
0.7936336942844755, 0.34745577204139766, 0.4312534831914301, 0.9059736926383035, 0.30934284880292284, 0.39707884547387695, 0.7689513670320669, 0.691010163890921, 0.1572385602451679, 0.578248459525478, 0.9046161101677163, 0.7320985127531561
0.3121499363008128, 0.08202589637333735, 0.7475339493938972, 0.5391660204681706, 0.6953197386269371, 0.362008161227367, 0.24756724080916537, 0.22082545191701852, 0.2510102771703637, 0.5573714607981481, 0.412704590752232, 0.7298237148381586
0.9999484807390034, 0.20451540060675966, 0.9573927207099229, 0.4245565327220929, 0.25413441698648886, 0.6849484263009696, 0.3171934087299859, 0.8435019390234529, 0.22646838590122387, 0.17517577314905375, 0.8047071045573477, 0.011470837213453877
0.1608482412236767, 0.5964491389822144, 0.9202615121355359, 0.900320794421116, 0.7158292692388041, 0.760961156316014, 0.3670768873259086, 0.8763726477129898, 0.8400903266214129, 0.8029778935580387, 0.993369938293787, 0.18657960417560393
0.4530360055664794, 0.05354660983299331, 0.3079466737444805, 0.8283870127737046, 0.9884375979335858, 0.23415471251526032, 0.6501185520891066, 0.1207411310036488, 0.08125947058707006, 0.8590134951698427, 0.6730639071250788, 0.35112533654045963
0.15576388759783122, 0.8482396499708298, 0.081955841109144, 0.14191426130499962, 0.8340571126181912, 0.003123453395769582, 0.7463958860262196, 0.8762463877520469, 9.83707211597018e-05, 0.21438838656050707, 0.7094838375009888, 0.12682659975259936
0.9123032024541184, 0.6990167302259781, 0.154555956410521, 0.6234755351239998, 0.1526022013025512, 0.8964784734177225, 0.39091268113978017, 0.43037113317088704, 0.951725741120853, 0.9716754992894148, 0.6673991071247549, 0.23220664791336743
0.8545481951318771, 0.5704582975815706, 0.6666760917297149, 0.590081348077545, 0.2853789969574886, 0.11013488708589347, 0.15114902354385085, 0.24453717100270922, 0.7201171606313026, 0.8582609231101601, 0.4570454533075732, 0.10204788455868496
0.938022345753348, 0.720963818029189, 0.9428069689463126, 0.39363020374943936, 0.8510383127804947, 0.36013827233590157, 0.4730183528353371, 0.12368187443772882, 0.7964852118435164, 0.5485110763893036, 0.22710251387501212, 0.5024946872814524
0.5844065070790173, 0.7737424699356097, 0.8638210812445795, 0.9821817391703009, 0.969635185196799, 0.307490612217876, 0.4995296583354819, 0.272276222915678, 0.23319373645342845, 0.47358096201274824, 0.5468560463724312, 0.1847423636828368
0.02009216640232192, 0.1998754443977505, 0.1941990608688443, 0.8733337856882802, 0.8137039003873643, 0.17510037490643826, 0.7846956808855117, 0.8914167377957489, 0.058128209317035995, 0.3093699543584568, 0.0877721358322513, 0.018948550713102197
0.8206825546873555, 0.22457841964960878, 0.40489968131429277, 0.09438804208528717, 0.8729035349955675, 0.36977626518330986, 0.9578625396987565, 0.04170180637339438, 0.8523093342789729, 0.4879187946995407, 0.91689903985703, 0.07990783490883091
0.3028922472483192, 0.8507241353594652, 0.4139024024126001, 0.42780523406014803, 0.3662887340815709, 0.23482949508914397, 0.008612816203626528, 0.7275737669813958, 0.5405150948783024, 0.7131792743250883, 0.35286878848261527, 0.5489357323630588
0.8243406660105976, 0.264489431845504, 0.08740895415924865, 0.712984638990137, 0.2318518656726567, 0.7434853850401307, 0.2355639231350808, 0.5030465322553515, 0.7550452849551944, 0.41483902532900374, 0.3287288081364559, 0.46700743888394125
0.6788418279579137, 0.9485071545054147, 0.8022272436679688, 0.27609514131168444, 0.6811413105051289, 0.5583648960464628, 0.8060329985187937, 0.5243457230194254, 0.8768645886436427, 0.40959253183325717, 0.7932317770885192, 0.7849390672484773
0.6535021121927821, 0.14200575438862895, 0.7595823534823165, 0.7657742281553913, 0.2208693104531242, 0.1886974152979557, 0.5797069204419733, 0.4293965892349013, 0.19649031434413655, 0.04719546533395613, 0.8942190789933006, 0.910990658355356
0.8260842228750744, 0.7467476246254999, 0.2399789092235961, 0.9577873980251771, 0.006981036471139457, 0.6358623967162019, 0.4198835698151452, 0.914170247969848, 0.5302346147245954, 0.5720211901262255, 0.8502465917592563, 0.8978607726955304
0.4316527171828254, 0.766223380907968, 0.30523823050159127, 0.23773409583564376, 0.19665827973877792, 0.3856319254594306, 0.5125829000633508, 0.5013823141986904, 0.5280959676695715, 0.8186643227220392, 0.9831619901963922, 0.4803148033825799
0.5966772453309901, 0.6887051379288692, 0.5346249096412329, 0.05338593108017531, 0.8755830709298367, 0.06009422672529152, 0.29380877512850756, 0.1358386605706614, 0.10453727657368828, 0.26549380595933636, 0.7299261812027648, 0.9382738180174102
0.8121824509283626, 0.6033920058183528, 0.34465217790294966, 0.8582115561986159, 0.4868285503112679, 0.1865042787448994, 0.7039615084665449, 0.512744987330621, 0.08310070681520798, 0.6803548337550447, 0.17938992785104668, 0.8737362063052667
0.16822857789127632, 0.6956278361356409, 0.14600721614575063, 0.5929001922248439, 0.7443933431767973, 0.2559906636232392, 0.006580093371738038, 0.3927121407137295, 0.4983778796909103, 0.5908681917674946, 0.03280866947254946, 0.39391691457383804
0.3976240193421572, 0.28727437664445277, 0.04612548796898985, 0.5022913426808323, 0.23435939000847017, 0.5311434836685631, 0.13714627541799584, 0.03912443290120615, 0.40175756984550126, 0.30293906497531153, 0.7944004760374467, 0.6665995315078515
0.9193343276794355, 0.5951056622040336, 0.45356616572876274, 0.6570978633073962, 0.2642084189668559, 0.37220802712222634, 0.4266867905236027, 0.8129231983938789, 0.917294720918217, 0.03215538480822866, 0.9265506914708068, 0.07064092272128197
0.9237410768742631, 0.6370441334692701, 0.7358003545514208, 0.892849578575438, 0.8416873025904906, 0.5752052041146657, 0.6537965237634398, 0.3926609971216867, 0.3380296865452702, 0.6113667861366384, 0.7881975979118887, 0.546351887157127
0.892978123008486, 0.05205815559446303, 0.995414089304004, 0.7090221300659403, 0.4219128952993966, 0.433598665969269, 0.4549826732000789, 0.9919093642738395, 0.765741003311802, 0.42690941313298314, 0.19718522659959936, 0.9187337511529063
0.03912789936881611, 0.7093496075101267, 0.52041486035403, 0.5289604700809969, 0.33874016087317393, 0.6333214335728643, 0.6435306705754408, 0.4759926526339302, 0.06926739071028087, 0.7726917181762534, 0.48483575757666075, 0.707514463960906
0.6848855292896048, 0.7145669667348116, 0.31904636933987696, 0.6517170669392849, 0.652651595585933, 0.8943116419560437, 0.14375611100468244, 0.7268378962734119, 0.9956117554779532, 0.0968715618183309, 0.314665288122733, 0.27698489155028194
0.8772155116562579, 0.9079803467102548, 0.9476118570816426, 0.8841926588662523, 0.2892582906215022, 0.30907802443133914, 0.3594135370466385, 0.12997409338417287, 0.7910731693744623, 0.7627138337316468, 0.7690262676222064, 0.4740755512530541
0.6967673481702746, 0.2691594194828226, 0.10889029535256933, 0.7862365454396985, 0.6774426356330406, 0.086927659069713, 0.23411173287702414, 0.9117340321599159, 0.6377127865249393, 0.6718709517924989, 0.12426118430115507, 0.418824827549113
0.6424820263968342, 0.6913652431156931, 0.20637647723100205, 0.1394524529980028, 0.635242843326021, 0.15960048561280027, 0.5918381407843731, 0.7818238766620612, 0.9048709739900527, 0.1938809842866278, 0.9717708732565717, 0.7939958506992691
0.288461023215005, 0.690898887915788, 0.8767253618131811, 0.009299146205741238, 0.985111409518761, 0.5965419914735264, 0.3888449445074561, 0.10526433118084921, 0.5140849622386123, 0.36820562653516176, 0.15415272054043272, 0.9821201329991034
0.8606176520678024, 0.9594390744037538, 0.34545862828623886, 0.83579142299699, 0.7715596438448621, 0.4907491204003911, 0.9843598930574537, 0.7011029154176398, 0.09996158013975309, 0.2608605305346927, 0.8002685794880672, 0.8418178712128784
0.17113250488537313, 0.835149053815586, 0.08792925090487058, 0.8087977867903966, 0.07168370642384292, 0.5866166639908167, 0.5775418924997456, 0.36328864687519136, 0.0034587742562399715, 0.8461043544703662, 0.22404960191965462, 0.48915885196285414
0.719874785968677, 0.99607964540376, 0.4529995629797148, 0.6663818342121185, 0.1614087273427648, 0.4605398192935466, 0.3020963549840999, 0.34286212807078364, 0.9962374160744732, 0.46002305618392914, 0.01492222929005449, 0.3228847532529775
0.9741265577270137, 0.2152461669191369, 0.32825816477124414, 0.9010116814838233, 0.5858958636536945, 0.20692826301636447, 0.13416825260216791, 0.8508619885669702, 0.10612186183266514, 0.843400904965118, 0.7590506203796896, 0.8993566334403279
0.7698325985328289, 0.5067873179819473, 0.3048615211086564, 0.09546192597784142, 0.16195654041226126, 0.25510954925250173, 0.6220057306426116, 0.16616634206082848, 0.6089164527476931, 0.5361597262863921, 0.33684552012718116, 0.4461408253347099
0.1318586873982338, 0.5137576582572434, 0.7904293340149267, 0.18076533648905913, 0.8823504216415733, 0.9412312737746099, 0.2919214495633776, 0.3047582114513795, 0.3956195654806538, 0.2777808433846428, 0.39552958746588596, 0.0390055269006947
0.8158854613065002, 0.9411177957383637, 0.5264575875787609, 0.8890126631645631, 0.839854576663549, 0.0731592839291334, 0.052909993033942504, 0.734124458949255, 0.7499046859497643, 0.9103791082657793, 0.1230806381244679, 0.24616199509930337
0.44693152042352136, 0.5510322287111559, 0.9913784888023272, 0.6956617602963034, 0.8023708937545322, 0.494111463663091, 0.5674464735829319, 0.28514531435333124, 0.5998426169910477, 0.4260010647444701, 0.9384736275402218, 0.4342474945231195
0.8052296749368102, 0.4952880464484064, 0.4671773523969016, 0.12777463327968874, 0.25098190363341066, 0.2296710806761163, 0.9994733562595836, 0.6321574162371953, 0.11489729569730678, 0.06399136571597763, 0.6253657370332962, 0.7134915383191031
0.6638530356928679, 0.1329315271722894, 0.6124401038775223, 0.84609937234251, 0.4085844971022178, 0.4580942696112166, 0.5233369086204204, 0.28699834783695766, 0.8051904960598067, 0.7562456808761407, 0.056179872646829665, 0.4129384433418256
0.080764573651388, 0.7365930270598939, 0.3188830937234314, 0.07118709980525306, 0.8056058274997745, 0.3589827189739603, 0.6847960291290998, 0.012668689305635361, 0.29952261421310733, 0.5596351235490532, 0.5031696535258312, 0.18730489161719766
