$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.42890987187336416, 0.39520580643546954, 0.13281848566753518, 0.34732951789108457, 0.3256721701375369, 0.08254891043080792, 0.6556542089899908, 0.5743920825907349, 0.6610480051632108, 0.8009118552005522, 0.6556655150211947, 0.5262331661656711, 0.8543536248440484, 0.25033709785827185, 0.28784025805551494, 0.6478118504320715, 0.5287331669452063, 0.43346475618987024, 0.4512447337253821
0.8885491509401351, 0.5455969770023272, 0.8950709014643741, 0.14719167698461344, 0.24714702105158715, 0.5595783683997766, 0.8799600006125541, 0.3303187876207877, 0.3650742908743877, 0.9983106058063674, 0.8638520123857207, 0.3951570365590269, 0.6714130313773535, 0.7640516056205958, 0.460947466759963, 0.6858479010142984, 0.8785458293588716, 0.41039998690412405, 0.8989742518779685
0.4171633596349905, 0.7979378937816918, 0.16877537571019985, 0.8710161500003568, 0.3360836049987148, 0.13764952713519762, 0.5995335073171646, 0.7359381239367649, 0.7918161703750071, 0.07655575280738514, 0.5834061452919728, 0.9617530130971961, 0.919716821740026, 0.359792863680783, 0.5558453909113008, 0.921068702757569, 0.04384618377860339, 0.8796971927193126, 0.7525926478523378
0.8552029769017874, 0.6676779262336728, 0.48185510321509495, 0.10712395919283102, 0.7664336747446742, 0.1188710983319915, 0.1723440748768016, 0.8571651072781352, 0.14600165161213907, 0.4836216162998398, 0.17333650569710468, 0.2141424945962428, 0.2831107187906454, 0.6638377601091103, 0.9315287474962662, 0.23952634857978627, 0.5609617127151707, 0.5782476027922222, 0.39440268899100195
0.6790707154908493, 0.02160658351807232, 0.21557919476214316, 0.9266478787611377, 0.6636178272893751, 0.9833003728553192, 0.809907487636621, 0.6904118722370503, 0.023688313474456324, 0.527172770230619, 0.4971547660721167, 0.69175983179324, 0.6084969855836873, 0.609506805170565, 0.6927620036331084, 0.8461319239272723, 0.5612749862950532, 0.714431813105657, 0.4150139205743366
0.004412483252219657, 0.44880864129052267, 0.6219999611349573, 0.985612593349051, 0.5391618881400556, 0.4409575914352748, 0.1691074395032659, 0.4748467537333747, 0.11237663051143398, 0.7109114176020181, 0.3669215705352312, 0.6733399423908987, 0.7335343942427844, 0.5736631993335195, 0.619110572886704, 0.9536449054194314, 0.5257200060598688, 0.10546824606846417, 0.8765654543451864
0.31042653351691163, 0.6368932315911104, 0.7210657963513213, 0.7255733916937076, 0.014326168876593104, 0.2722224752057225, 0.8507454016976577, 0.587574860612387, 0.16773098404020848, 0.3564066724371763, 0.1701537021334838, 0.7782413468319892, 0.4047057985551977, 0.46747618905665456, 0.09309156633590376, 0.9484076732382889, 0.18666751823485872, 0.12472390587239901, 0.3957294352657277
0.588210420700457, 0.09857190501216018, 0.5001349197383559, 0.24355652289326835, 0.514785855543963, 0.43637295879775306, 0.4997713646898376, 0.6557415368485031, 0.30361680073477826, 0.474268264268797, 0.10017614072669112, 0.2793638399391344, 0.6140703339227671, 0.06623214570195701, 0.8825301679271805, 0.14294616215869327, 0.49119049253028224, 0.98751657353778, 0.40099082201634084
0.9667600226843458, 0.12138015520903722, 0.6492457435183276, 0.9407197785299247, 0.314454217281009, 0.79351484437745, 0.4335911137358205, 0.42532932657148403, 0.37600201431386826, 0.921010658498318, 0.16022117483613096, 0.10126731598343097, 0.8148480773814086, 0.22208771225040824, 0.8987790685543781, 0.5013532688202664, 0.8085376986448496, 0.5090998202121598, 0.946361302570271
0.1848563371446832, 0.4299888119327149, 0.13293902252563494, 0.6689812463082563, 0.41840383147797044, 0.2874318761674911, 0.0668849364260683, 0.9786586134036128, 0.9348118723266231, 0.8231331017446942, 0.8513363026208184, 0.3073201184236647, 0.18075969893035493, 0.8101105375826427, 0.33955496326894374, 0.8160055063842605, 0.5466407284025848, 0.8278393699361835, 0.8297344196181514
0.21437280163215866, 0.1852419083412633, 0.09781768486189679, 0.30464409305992746, 0.45025216112438293, 0.10700795605798574, 0.9640236056789147, 0.3033360047792437, 0.21010492325049435, 0.9208650518201332, 0.5164422570884428, 0.8910708730755524, 0.42594423896784717, 0.188672300068909, 0.8913995610088028, 0.32992659546268843, 0.8614253543347886, 0.2875634813098086, 0.2569916524580721
0.611673977221202, 0.812073841038267, 0.0410246165175574, 0.6489991943246498, 0.5632478434273839, 0.7809214592670445, 0.007698558708986836, 0.5676536816690853, 0.027226727864537614, 0.9360490277727205, 0.744696891808311, 0.7595282695414882, 0.9202306028299493, 0.36680656068600004, 0.5913972475078053, 0.45558556674230744, 0.8031789652305598, 0.45989324205631443, 0.8810542186074148
0.10807319768829471, 0.31717622987216176, 0.309809305487761, 0.3905561076730496, 0.4603726451697596, 0.8889834278679373, 0.369956034055982, 0.623001234351768, 0.16923722990112555, 0.879531268507655, 0.41351045061149494, 0.021821493675054038, 0.43484534980401557, 0.17726374683696355, 0.2918756826339257, 0.8466681789930829, 0.9759858086107047, 0.6844904044305997, 0.3699071809800276
0.097824980486243, 0.09232414856964133, 0.10957155807817764, 0.9992504951701041, 0.720078892018201, 0.5127883564181408, 0.7890525731027854, 0.11085689698780243, 0.9188780792026886, 0.0657158038081237, 0.06877667863734349, 0.9865102515860003, 0.6732512775980222, 0.4283637524790632, 0.1331711070401912, 0.2669127256078807, 0.13024670829879959, 0.20078020633134264, 0.40006182120707234
0.5123666505248671, 0.8513503134457899, 0.9149862660614249, 0.8764493660075662, 0.995855182638358, 0.13981560212395072, 0.6307792173014403, 0.6826482599469024, 0.2710355205051821, 0.759688593763695, 0.07210537915642568, 0.5112504837047871, 0.4558936304922022, 0.5947960154077918, 0.7025794595602681, 0.6923970457514717, 0.6962477957271278, 0.5883255093850808, 0.8030352893830672
0.04587297422414183, 0.124585269253218, 0.9073108313358349, 0.2282451682900516, 0.2982525017029498, 0.3010698561767843, 0.627859716404378, 0.8943689249740883, 0.3645572416092935, 0.5141025422494853, 0.4915804993598172, 0.00042240498840961926, 0.8231305387834322, 0.1840822218204322, 0.6007780216051362, 0.6015504009885054, 0.05769439481419103, 0.7490262697792643, 0.5383811634049529
0.8518597781918316, 0.6269218297049051, 0.7776817255893247, 0.8321248925446676, 0.5651511674758923, 0.7444123773105971, 0.039052699526820556, 0.7280432622450185, 0.32806918468042856, 0.627339708251237, 0.024340945706011197, 0.44395924297759204, 0.857963238568503, 0.5301109179574821, 0.33488510250216297, 0.005396187664676977, 0.7862491670136325, 0.8476747608164064, 0.6838812864129962
0.8453382852664173, 0.0616837580213172, 0.383673940415424, 0.10177222079637516, 0.3255835105382503, 0.3042138641015214, 0.26169504091630846, 0.22933300373134025, 0.5890067797884275, 0.9232587872477166, 0.5387253871412193, 0.9193712508929521, 0.5482030968948435, 0.46335403678165266, 0.10994963819216608, 0.29951208347116676, 0.8239393402147386, 0.9077520479879396, 0.7336417093909685
0.6896790274869589, 0.05798873104412705, 0.5663096011462676, 0.24104731094456633, 0.42184429394388545, 0.5834916297611666, 0.699164122155434, 0.005218022822865875, 0.11924876845826227, 0.6110522777655312, 0.9978668603708938, 0.1359841297327301, 0.5610250943439314, 0.6681226384643485, 0.5556195972660934, 0.9108436366686675, 0.2638299110564404, 0.7421149442293795, 0.875514134857873
0.14043323231184623, 0.12879848573992092, 0.28008365415388914, 0.1631443998162856, 0.6846993416394573, 0.23186768716948447, 0.4302676561885045, 0.3443398685224517, 0.168041952416354, 0.28478931398246865, 0.22741888750627592, 0.6399761015320967, 0.4710655559813065, 0.1346759803734804, 0.6790700693616297, 0.3804551512989972, 0.687553625729284, 0.8979122911367479, 0.6477130621234372
0.1617572454356917, 0.2358465927717872, 0.0881219364003597, 0.45824704655121695, 0.45964961053235864, 0.29618493179462535, 0.8961544600045728, 0.42627470291871095, 0.18213016649673486, 0.1358191161401776, 0.4673868786241254, 0.9551437819260904, 0.27860827294799906, 0.3786557546180458, 0.10800801896972412, 0.6005288071965658, 0.15866155344681887, 0.029310461091287765, 0.8912398266619584
0.4218447424248859, 0.7307463059665708, 0.9814700063087973, 0.5600533145274607, 0.8773280923019454, 0.08602093861568971, 0.3826365589446167, 0.7910158282423397, 0.9436211171919366, 0.13791901940800588, 0.4256120478941029, 0.74563876840677, 0.19011256552088496, 0.014831745564611865, 0.1342053226745591, 0.780593941703889, 0.9036737285557092, 0.7742748638153628, 0.10343070871062499
0.8032475635038336, 0.42801306521627225, 0.5540854039682256, 0.031096020233813526, 0.1056773381161008, 0.2526035304001596, 0.2283302383474296, 0.3032759241580487, 0.2756702457819097, 0.15299681147564737, 0.032063306698027594, 0.7726961634079369, 0.9931085113468615, 0.361951210474032, 0.9620897287219992, 0.8885418149280094, 0.5684183147030638, 0.717321242988519, 0.6634066814044235
0.1845850663735642, 0.16432761397487428, 0.015160754409618393, 0.9751874433772881, 0.9489119033592657, 0.19862677508073723, 0.3696509044151932, 0.9660510352581988, 0.10231516460063239, 0.5083224391403518, 0.09089646062518753, 0.7581976491578757, 0.5217184078573395, 0.9506500639615394, 0.7406777527171893, 0.4243054230000781, 0.8963303576744932, 0.5739292190918958, 0.8286058596776316
0.610629156327178, 0.8283441712482621, 0.7576958121802131, 0.8210964163106692, 0.5486593370954231, 0.6251708068605322, 0.47994134877233274, 0.5913242918359051, 0.821859189482356, 0.6621061623517435, 0.4370302121026983, 0.4436181574005078, 0.5259330722617919, 0.24821395196260043, 0.48196864646544757, 0.602680006648377, 0.8739350957355627, 0.7050286288775955, 0.4551018982402233
0.5607416173088637, 0.7049916661433729, 0.7967991815755026, 0.8179070671498978, 0.9563238279049897, 0.551752971604684, 0.29723299927646984, 0.9436771109501296, 0.9377024966345391, 0.8645676875130531, 0.41149369067639596, 0.7516501491422923, 0.08949728177930938, 0.7140593202383758, 0.19037569154773426, 0.4013804893930778, 0.8256174922903865, 0.6551079027305611, 0.1561704686653076
0.45181422341752675, 0.3766087620337768, 0.11325256056893829, 0.6953828418003555, 0.3362636283016972, 0.7569833837789857, 0.13054049446223037, 0.19949350314994496, 0.587307711465796, 0.8348753713732019, 0.9887909284008224, 0.3056229613071749, 0.3389842305300941, 0.3212521733786661, 0.01693542097357026, 0.9322973499459444, 0.5968707237239761, 0.16687582339401663, 0.8924604890217811
0.5290244780732981, 0.8956625099221378, 0.4101783659580832, 0.9186540133546769, 0.6834615365749747, 0.32839594385273374, 0.32771899701675034, 0.31833068523351593, 0.7475438758635952, 0.14753610160758623, 0.6059179382872972, 0.3536800544275438, 0.6941221831668362, 0.9795482900676934, 0.74672358861617, 0.6870236155859196, 0.9884992406314345, 0.7651011473910788, 0.11388755756652658
0.8422627322315636, 0.33998335328335505, 0.28022215086354707, 0.7167112770569276, 0.973228254720507, 0.9821618564339213, 0.6132254318052034, 0.49012743837618966, 0.8205628907577601, 0.6116166784615537, 0.5696052935409452, 0.8052692119804581, 0.6039883010294314, 0.019719040243624142, 0.5013455488944571, 0.7028445902805959, 0.4074531059771803, 0.3765665715696993, 0.005240926290751902
0.155208507358914, 0.9501764782998561, 0.16511489034321813, 0.8090216463318136, 0.2977414226574211, 0.6736513543129132, 0.8258320649257834, 0.6931602040354148, 0.5698557194016614, 0.37410942145909754, 0.20205579457038814, 0.8624717510082942, 0.6615700585129227, 0.5221927478556676, 0.20633848074494188, 0.35951011984934633, 0.593922500554383, 0.47179597144299323, 0.3351243463490696
0.7774307322509871, 0.3409023133392354, 0.83266043384814, 0.09500353266395323, 0.759855656994576, 0.6842539171248462, 0.5413645026284004, 0.9807630561084566, 0.20420969159077362, 0.6256363912900398, 0.6164031944753859, 0.8968899216302344, 0.5811012913580312, 0.12205359653052705, 0.7670591862138065, 0.841400441311832, 0.4890537947254555, 0.9960161832912676, 0.12536195718462217
0.4460093822500767, 0.5817458032314645, 0.2007677112773072, 0.7020748089478221, 0.130880855597585, 0.039996485934513215, 0.5091039433401096, 0.2960577765850685, 0.658930283638039, 0.4942902812310762, 0.15563033357888267, 0.7934341931436214, 0.1252862802555863, 0.8328401014788226, 0.7615447012086349, 0.7510726933674414, 0.5380514660866385, 0.7435062129528152, 0.4276083343414787
0.057052660720378956, 0.03009240090148002, 0.15167970582067203, 0.19022971319629112, 0.705754813229433, 0.29750392317862684, 0.6301257696739063, 0.7465502875889773, 0.9401531078573996, 0.043747174162143354, 0.18936222725318141, 0.22548774825940554, 0.3366951849426705, 0.4852934218680548, 0.7692451412486013, 0.1487855415465359, 0.3772414502113294, 0.8923731554466368, 0.70370157703125
0.8360967891302858, 0.6612381327494459, 0.8191964841847168, 0.8221333147447443, 0.193834679769882, 0.3654150690639437, 0.42666371255857183, 0.5701172513497966, 0.5453217253997743, 0.48581278298746333, 0.17541451461125224, 0.30432992940354553, 0.39998032868426314, 0.8409938701950465, 0.6982870142638234, 0.7402126981966247, 0.6405707262338685, 0.563755185617957, 0.08844897358909964
0.25389899190491994, 0.7275232972878944, 0.09659128422813346, 0.36475762950892254, 0.9039310299341664, 0.7782690456608263, 0.03566682778926211, 0.7789333530282553, 0.09835047853332113, 0.6087207486903617, 0.12118746189846152, 0.8153417397555537, 0.07286096606124304, 0.79991462000298, 0.050255973212871896, 0.15509003683518952, 0.44927621047610633, 0.9357254759201369, 0.7892833054388816
0.6359829738156103, 0.1986382945069265, 0.5062473878144007, 0.048935514267737346, 0.8245624838552931, 0.6413996581581736, 0.7275213097381721, 0.2645799128106918, 0.5878655891579123, 0.6294633646931321, 0.8727763899355672, 0.359945966423175, 0.7807231557763175, 0.329917981463658, 0.8400813120005444, 0.7344603650450625, 0.5786085934654219, 0.3010911092378782, 0.7241082982228095
0.5744361517359411, 0.6616456233017569, 0.883924820629345, 0.39518752399769574, 0.4811000697365865, 0.9997323843950393, 0.20646345144538814, 0.5678112983839924, 0.3896530163111124, 0.3351778609021975, 0.6096941819467377, 0.8037633847511294, 0.5832984909210095, 0.9883947783991456, 0.8041731566650543, 0.8105561788649689, 0.16965787658425113, 0.6893333400190177, 0.4369319228449381
0.9556262786094502, 0.4234058484865856, 0.9010134471149553, 0.16974927460634726, 0.7963027414280891, 0.9184340061294526, 0.6490094296255704, 0.7523654654851714, 0.24455838585923073, 0.3559461298327373, 0.8096747605923631, 0.5374976118701772, 0.3185507491701465, 0.9343342330551669, 0.910365734777664, 0.6169395050648798, 0.8017073326245392, 0.22090209925645654, 0.7771438017137459
0.46000420766688677, 0.8978617077962067, 0.911758104522059, 0.6039026933413192, 0.5816996396152359, 0.471913877631547, 0.3467480593845371, 0.8652161268825096, 0.17723081862128176, 0.1916949910840865, 0.48916433827892425, 0.07549917315976051, 0.288637635472492, 0.6501636861061442, 0.7026928217498213, 0.9259622038413499, 0.12356186988716467, 0.22994302976998715, 0.403305349281307
0.8869562110390522, 0.20847655253550368, 0.42064743214969036, 0.24941179608586128, 0.9936332470696069, 0.53695862384065, 0.19981480045862743, 0.5603401113633742, 0.7060118081953884, 0.6789177486136302, 0.13467751527420513, 0.9247556567038052, 0.3970611527985106, 0.832363046135999, 0.2449740040765731, 0.7837775023788729, 0.1124350874276312, 0.0562674188765836, 0.3825345727208864
0.5724757277463396, 0.4866021973241107, 0.4536567625704243, 0.716512015752585, 0.29986553739285593, 0.43116026924429385, 0.5998573800261462, 0.9806923154199788, 0.45655325376176414, 0.9151591134406242, 0.7446109816853823, 0.38657846644367844, 0.6040959458025581, 0.5849886080965823, 0.49573892283655085, 0.20560382014968592, 0.5098598672731731, 0.6122817588276013, 0.5345192645256764
0.9238484600854554, 0.26460380573892317, 0.6440156852510089, 0.6513170484889601, 0.7767000511776259, 0.2902799919051734, 0.9325855766059107, 0.23626733823494372, 0.7121654877422124, 0.1853336936114377, 0.03265944331111059, 0.28396541362084604, 0.285016964013588, 0.5683360821961427, 0.20275441766010505, 0.777895091947748, 0.8853229403758872, 0.7217081409967268, 0.6419823544500629
0.84475830600897, 0.36214581518007094, 0.941446074357262, 0.21513874938818622, 0.5294722150866811, 0.28900601696226336, 0.7385265494819208, 0.6077515491288479, 0.8275372944362559, 0.7956482318623717, 0.6545417367829294, 0.8686013228599847, 0.7381663772214466, 0.888519279432337, 0.6494948656936486, 0.9702159990662398, 0.22334059021417396, 0.7001211182186878, 0.41244011555250526
0.8792594159438558, 0.2808517010924333, 0.7909649358695907, 0.5413187146226158, 0.30245832243966575, 0.8127178849645386, 0.3459286666295235, 0.3112925416408434, 0.9280566331288603, 0.4330347706424136, 0.11476574153378027, 0.1724099685211692, 0.587674226675231, 0.3575381331344051, 0.5380108672760064, 0.023958706614152003, 0.42654467981691824, 0.9314099830226413, 0.9078378376057599
