$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.5820396700489373, 0.5162960356007352, 0.16930863339341962, 0.48508337931613643, 0.9427398451556274, 0.5526941415136221, 0.9499769989956661, 0.8661541061037975, 0.521667814961643, 0.9450385631362292, 0.696703103671655, 0.29099623439487665, 0.6353258958323698, 0.8672810078973159, 0.3950589447727455, 0.35222301253039767, 0.29089359089659705
0.8889588858993589, 0.7032129327866123, 0.3600635972384828, 0.7640501358895305, 0.4524095647459552, 0.7281084818710617, 0.22884977884464652, 0.09391143962850468, 0.3170431850380414, 0.7967387319649277, 0.6159043110186352, 0.5549256325362871, 0.2650508093261852, 0.5321157989049372, 0.10841867019079432, 0.3556607313110658, 0.630489804363983
0.9550377686964153, 0.09757180012696798, 0.48642007865319625, 0.16345164256324418, 0.8323216579818976, 0.842514410567208, 0.2899537567964826, 0.36839951370764656, 0.6068403056563585, 0.5870168628697097, 0.6268957830335993, 0.6886422661449071, 0.5043242520745163, 0.2529049134522606, 0.27746615943938036, 0.0621181138644431, 0.0015990616295813442
0.12387560609226322, 0.14748180792399257, 0.6192572938823334, 0.3264867202709206, 0.013316811090574254, 0.9558938046327573, 0.7541532218732879, 0.2148474780942029, 0.7067989824037126, 0.33822578706902406, 0.9814005358400097, 0.2064923906064572, 0.8954465646086119, 0.3029209154549992, 0.09178762578512345, 0.3223150795600994, 0.22073206853300342
0.16979401360542257, 0.6150153482134507, 0.109633162205517, 0.7166622378650583, 0.9916931334099058, 0.04602592087785129, 0.09671511830974178, 0.47678189704043894, 0.4136919637837999, 0.967283133709618, 0.6348225440907034, 0.6729714440644907, 0.7211111865145541, 0.2656540348225429, 0.44157614846272386, 0.3596068431199253, 0.09974102071594859
0.21431065673745175, 0.651491094634195, 0.7625664237856856, 0.6032125849071399, 0.9990789182854682, 0.762326761265013, 0.7807340494066036, 0.3545300927909325, 0.9975658811807613, 0.013286069535593414, 0.8601337977952179, 0.42116205180454436, 0.6707578373752636, 0.3978381139541539, 0.09180113825140745, 0.477588131950204, 0.04012134521088995
0.41170173082317585, 0.29757260230685467, 0.08984394568263598, 0.7871226334683329, 0.7971996996257901, 0.9649804522559048, 0.7119377519995648, 0.014293130961905876, 0.6857178909855086, 0.25244498345601984, 0.3397980465189435, 0.33902118729459474, 0.20689277080472845, 0.25960404507504076, 0.31984565658454045, 0.061891153801434284, 0.3176308065619904
0.7218531008860263, 0.7791503523046196, 0.48981830927518355, 0.1324057127564725, 0.4262716383387488, 0.5925740241224846, 0.08803576511047984, 0.3161247810545481, 0.45248758443274584, 0.3224590104200391, 0.6278182403229434, 0.1477342898059184, 0.7963531782632595, 0.28176443551481933, 0.9760230326934902, 0.05590028066574382, 0.4102577571679411
0.9093607545948087, 0.29736716701560184, 0.4808236779464722, 0.13837856871972998, 0.13737949934970772, 0.4972570493283375, 0.39933539755895875, 0.09022404621795388, 0.756054147857453, 0.14990074622507865, 0.4094463775889071, 0.27558486520267833, 0.7274438827159289, 0.7918908350045446, 0.8884936199485846, 0.6328872241941264, 0.07529441877852538
0.6767461542725678, 0.8808918778241589, 0.9510132533560847, 0.804917711384315, 0.46392539234674635, 0.7935484906010497, 0.7854272935690397, 0.13718963675164586, 0.4167723450319484, 0.7257188472492915, 0.3185145502291836, 0.16025813057559324, 0.7914212281019294, 0.114792453447633, 0.026664102230460007, 0.6039365112963208, 0.9501401970494053
0.12879162679295686, 0.0195445255287221, 0.6787142226150543, 0.4214453247084764, 0.19010195288995224, 0.009037762305030506, 0.4887282695003403, 0.4159439102459158, 0.17386071333239828, 0.16468260681860436, 0.3945950464091985, 0.4671224847828741, 0.43161188766154135, 0.14456783323526368, 0.6754571272839237, 0.15392626526198172, 0.4775113475944316
0.9811638113004186, 0.8662106670114686, 0.5719925994910732, 0.8595915800171284, 0.5498032865570504, 0.01488636063010329, 0.22657269901098476, 0.740557634720627, 0.6128222633906374, 0.3830587845157706, 0.0837588424440282, 0.4972303325605504, 0.5508828878741164, 0.7082936901258667, 0.9100984525462785, 0.6118968754229442, 0.41471978086023253
0.3381338011499404, 0.30932832722591774, 0.13101448495523038, 0.030279930171315694, 0.8596441758331802, 0.9692250844604741, 0.9564676814116241, 0.04327264184668422, 0.7664629214654959, 0.54982685869673, 0.4220925814889567, 0.8554184266895055, 0.3504113795129795, 0.6117764052081781, 0.4985137825249135, 0.5529208460648884, 0.8662905459074415
0.21614631857352917, 0.36738617731135814, 0.8541096415578573, 0.8716902400568738, 0.9162687422466662, 0.33453608353263264, 0.13994251782828637, 0.7599771360956534, 0.6070660537017679, 0.32248136660630733, 0.3771028131690125, 0.35949847153673375, 0.4315306253536061, 0.8922833901215299, 0.4158674294513729, 0.25217881100763573, 0.8315872616013281
0.6334644527829918, 0.7988350388982379, 0.887872563259955, 0.6608093226972073, 0.6763536095028931, 0.3078690648050365, 0.3343005652952923, 0.9138298912971118, 0.9140648546079423, 0.9625802582926775, 0.760955744487665, 0.2039756234969946, 0.9922903463714151, 0.624987571501625, 0.31844666593116, 0.4959935546140163, 0.5625661652544535
0.22071802018911624, 0.8874394155805858, 0.08561320213984525, 0.9690274355035126, 0.4733765983336351, 0.6952426907117828, 0.12431496250144125, 0.9668104425207146, 0.338964586491889, 0.3876303920359794, 0.888303365520534, 0.2122564685334919, 0.7101964432334613, 0.6486144419891934, 0.9241169878436196, 0.538759472252638, 0.3883857492314291
0.9238446169666987, 0.4542748209354628, 0.6668138072763371, 0.6465324151425429, 0.02234447333041778, 0.8278366491015221, 0.9638598274155155, 0.5078446369911529, 0.9588545449974043, 0.5933805984187303, 0.2429137340464066, 0.2930661009122949, 0.533629321417378, 0.3834526438609345, 0.3963718254360692, 0.15474716905817, 0.05552094711931321
0.5216326733214119, 0.9684499754075211, 0.452002188346724, 0.5670172969705564, 0.12091517906820526, 0.3618220709664586, 0.4210882576833309, 0.654071161888671, 0.48000855533894604, 0.4619310164039626, 0.1404485887992336, 0.6266822649269639, 0.6930696659184317, 0.9325661618164363, 0.4496530832975366, 0.4632486970724058, 0.16864050523693075
0.10721680445888337, 0.12394885969428848, 0.44043269937960294, 0.8723609977335129, 0.5096872286685135, 0.7487821393724244, 0.5106118134268751, 0.4297754648382506, 0.9822580795981523, 0.49122862768379316, 0.9620644741850363, 0.9755741588607373, 0.47369277836204726, 0.3034780635617982, 0.34402178461876465, 0.8008026905101624, 0.7954755348692464
0.3945154694226659, 0.7494488994880804, 0.10096243577135633, 0.7511425664371533, 0.8277951339816284, 0.062328461307888605, 0.4536730485156586, 0.9065109450063445, 0.3655317511460455, 0.9369069143854896, 0.68110434666708, 0.0990665955487885, 0.6953303402774174, 0.45942143936967084, 0.7227755489077328, 0.24517028918004857, 0.15260127217218367
0.3804648446945834, 0.73305205672706, 0.6751702789677554, 0.6970714779435573, 0.7937293014077327, 0.8425589607160353, 0.15921717091296783, 0.8466343197244699, 0.5524793841687116, 0.4532282926983129, 0.47984814118763464, 0.098913173525769, 0.8398411337495332, 0.6191825190189015, 0.5876337731716786, 0.4828801783634379, 0.12173833035476278
0.8503654997226803, 0.18943408392030825, 0.911305783419749, 0.22811590426180228, 0.8561589365172161, 0.8687313676681063, 0.8667491862328792, 0.56652959211192, 0.30598058109216875, 0.695356910256308, 0.03594481004875483, 0.9312055120607875, 0.1430670609386755, 0.5744693464410081, 0.7026399289977526, 0.962098795575623, 0.32422573851830583
0.9484339216345126, 0.033542746677883595, 0.04698359570303734, 0.050895335914299955, 0.4462291417127455, 0.33087403917526437, 0.6207150114216179, 0.5528312918732837, 0.07041100406255774, 0.8028816579271516, 0.9539498828698065, 0.5369500076244268, 0.6496836440212996, 0.3432539154289149, 0.8788773194059232, 0.3967010425140671, 0.8007355984936843
0.7693226753496142, 0.730628412354813, 0.5874192397725616, 0.1452117868979611, 0.31801488521525656, 0.1096033197479096, 0.007399650796775403, 0.899875405173093, 0.14947834915984703, 0.19810008564935355, 0.4178924152452631, 0.4675841168249626, 0.46275924318877204, 0.956406990142661, 0.8922253680512807, 0.9914455413591154, 0.2590721968467582
0.028362163299249343, 0.1874545484491147, 0.9026883854295394, 0.28778247076920194, 0.8435649124062133, 0.8157401756313473, 0.404371183277477, 0.3965358626108241, 0.18579081846770618, 0.29375424338447376, 0.9805821577514655, 0.43856695659696276, 0.5992519160946154, 0.4312681648869583, 0.6764527277360965, 0.4723610703718446, 0.5683283954804134
0.223944707920678, 0.38855425304823876, 0.5674705869725509, 0.6176858061742095, 0.29290055488012723, 0.978661499737542, 0.7419642369485507, 0.5339455776731009, 0.8857118776637778, 0.7211603165126679, 0.8283872315142337, 0.7924738786230414, 0.10944294967711299, 0.7349007383213809, 0.19039644309217307, 0.7958692888222345, 0.5586587545971666
0.08267787589584663, 0.9935263515518249, 0.8013992074518516, 0.9083040259216135, 0.02330774066398278, 0.7908764174565205, 0.0900748557049611, 0.08120290874875102, 0.46211579875351816, 0.770752972473781, 0.394364560755715, 0.975556579932145, 0.4535514778659432, 0.23459841447913454, 0.8680089713612229, 0.2850278320136792, 0.1809162716174516
0.549408345392048, 0.7733252665393563, 0.739907156810909, 0.40484794726729056, 0.28247872148249165, 0.25650878926678955, 0.014433970541102958, 0.2681758311162733, 0.5674342158388542, 0.492667217856431, 0.48301927537839295, 0.006224386568648543, 0.5225041633572763, 0.27791856622014965, 0.7721005173822544, 0.4047938669679705, 0.5741883359517266
0.13901749444003564, 0.07422168290456976, 0.7903180636385434, 0.7473386882492676, 0.11939576202032298, 0.31174163637425234, 0.2850255019551501, 0.4117083318767042, 0.2870679219865099, 0.7830589700477303, 0.8884625506932013, 0.9912123830129211, 0.4358895889208989, 0.5723408359608899, 0.9068972800205699, 0.4215396376893419, 0.178845926355077
0.4590776062330941, 0.44622959505597104, 0.6436053676734758, 0.12633343975891898, 0.035942211442641425, 0.2847063375777581, 0.013918764130100292, 0.6474574580222542, 0.3687374918843943, 0.11425303013660837, 0.7198365140837462, 0.6934262320491391, 0.3821903195429551, 0.3494923350418955, 0.16184752782145628, 0.023237773496327052, 0.41966212891990395
0.9807086647153631, 0.6157053058358476, 0.1026270038984417, 0.26532260709035194, 0.8724357701244299, 0.5368354539916168, 0.06381359595400027, 0.5741284868596224, 0.6527603738890929, 0.8788390646565442, 0.06775884087734518, 0.6664871976044608, 0.9464202534289663, 0.009764818163165878, 0.6736440913926448, 0.48438251500844987, 0.9010206327463623
0.9491382849856674, 0.28765866903944415, 0.565281929638518, 0.323602036140749, 0.48136847921998593, 0.6925402842545786, 0.19193487298775513, 0.8479069920158956, 0.4681907921508758, 0.28469663866039563, 0.710122185604817, 0.7842578605232583, 0.07777410657072947, 0.9725234443960001, 0.6209351671536536, 0.33756077834664056, 0.5151748119366746
0.3886783259343617, 0.527667876929313, 0.11045545737711948, 0.5637061634681285, 0.6761570108655657, 0.43108849640343294, 0.7587864028967839, 0.015136553380237339, 0.4203105577751415, 0.161571048773276, 0.3159107998603574, 0.15282608219314342, 0.8969305055019771, 0.5386031076120396, 0.020620907293727675, 0.12321040465534971, 0.17803940660165007
0.6004659305764622, 0.7904282930930929, 0.2548348768102827, 0.007167079545153721, 0.867601622140784, 0.7811325510172183, 0.21320539533250749, 0.8809341444385835, 0.9916113165256566, 0.20850387507307155, 0.47734575459676043, 0.22315691813153504, 0.35111122286936036, 0.9101964390546314, 0.8221187842010245, 0.5257106254835932, 0.18684447892507838
0.5804821294898662, 0.10083006158690555, 0.7735661631070907, 0.289854680383711, 0.7547442838698737, 0.43953515813064314, 0.5785223470022783, 0.8033460233056245, 0.8885324504398977, 0.09740106654486624, 0.8376961905209617, 0.745700908460346, 0.7379947197692407, 0.5241956776309012, 0.25557012507319754, 0.35469616737908227, 0.08416847535318184
0.808894140001878, 0.9888411922463719, 0.38035724084659683, 0.4241371475815102, 0.17705915452298393, 0.6711304267868821, 0.3858719909060405, 0.7614081139527055, 0.5935043084251721, 0.560021278066681, 0.21235784082421827, 0.9255239480469307, 0.3272527748462932, 0.8298297834960316, 0.6843538344484532, 0.1916055528624262, 0.14396450493657098
0.15411950364502347, 0.2901187344496613, 0.42150160501880374, 0.8884595287769104, 0.7302781861116173, 0.6755029923066941, 0.4786947346677949, 0.25850023756180884, 0.29021984917367116, 0.6426679992208918, 0.703493062616888, 0.4637227426147861, 0.48120966589304215, 0.027094638262498805, 0.8801766796663288, 0.8911945841669998, 0.37136394863690514
0.4783650574780517, 0.3343503470566024, 0.8004276557791052, 0.6020698263753177, 0.9075712331910546, 0.20394451289260718, 0.4781129570676702, 0.2836280144422726, 0.941557346448584, 0.6897732946509028, 0.8168615186757027, 0.2868965331788291, 0.10414089864321874, 0.9364344650956673, 0.3168032429671287, 0.34365708574454323, 0.7521284573118465
0.30860222435973905, 0.47575396239139356, 0.5378277261647928, 0.1652641275154636, 0.17933027307725957, 0.8323793612526148, 0.7017098375695966, 0.6884664332919272, 0.212980737810626, 0.5275955475823456, 0.15163415644276235, 0.45476053765962143, 0.5414009335916703, 0.24414971113029826, 0.23413572813397399, 0.2343216016793439, 0.7031049102670978
0.0034361996307201714, 0.1026864508868095, 0.39201654930827246, 0.4041126009604945, 0.7099202767480186, 0.37704193796115115, 0.8926293081149519, 0.49107371442934866, 0.8629531211511358, 0.5682435277961178, 0.49663341148477547, 0.7551215804135284, 0.7020088764799025, 0.24301572504534052, 0.20182145956031627, 0.9786071600497688, 0.4508378600041487
0.19744326280283786, 0.5904323080439869, 0.2443926738900104, 0.7516046776723118, 0.29353435478721923, 0.587876781345046, 0.42465361723784045, 0.6657626930451498, 0.09728499952283398, 0.216394120677475, 0.12076811822258116, 0.690216832042867, 0.24771908367651718, 0.5835250361582506, 0.8688590889857695, 0.8831022330322368, 0.3546438006547564
0.12110720374899919, 0.6036538094407776, 0.006230366510639351, 0.779224545322176, 0.8329476338653082, 0.38191231257167146, 0.4163901210174529, 0.8428597017447053, 0.4229643031642851, 0.8761683106969315, 0.03933097634180649, 0.5060064102192084, 0.3245149187120113, 0.3967451022164895, 0.07385282907268498, 0.6916561846354146, 0.7253251738482204
0.9279721591207155, 0.6869513888925216, 0.612543458410332, 0.9648406667509101, 0.9288907640576063, 0.34284236800337564, 0.3673281854599587, 0.5879878799385941, 0.5837067787467837, 0.3166104667035884, 0.6655187803233424, 0.42522491821890185, 0.8227233195350057, 0.4229116287627882, 0.9122238927316917, 0.019064691809970946, 0.280459239730814
0.09313097952494642, 0.14205734015124938, 0.8153060653544566, 0.9466131550350309, 0.7772005707400951, 0.38550384332149146, 0.3539617227306161, 0.35327390120829794, 0.9341106889292267, 0.17282094226275702, 0.5859853302135856, 0.3123050849041116, 0.03976625871864292, 0.26282146416653307, 0.7362906103387498, 0.9842577124053141, 0.9206535328341965
0.23465286721149592, 0.5919111340420262, 0.67019837768008, 0.08547472480948237, 0.7991747920837348, 0.430330133875116, 0.9113248270607979, 0.7630379927942608, 0.16680985839972695, 0.29354247143644907, 0.47675416226241096, 0.35850968290913476, 0.2416952801281369, 0.2523615543930384, 0.39710951137936656, 0.45663823747932397, 0.6574337037557796
0.3765499430092569, 0.15003171158704132, 0.7947872036542607, 0.7466414925792426, 0.07665548299620262, 0.7773532295164358, 0.40359249487985827, 0.07127772896746531, 0.5526412938792666, 0.8459122542927658, 0.10395080268329449, 0.42796711620823413, 0.3549792743183552, 0.7658194720473016, 0.6461920813983141, 0.5356502659981349, 0.7693293581765477
0.21710427754498096, 0.5471538281582565, 0.6266302122721079, 0.7663679374366474, 0.1832570969713503, 0.23498197704554757, 0.4237774439916877, 0.17319320979111108, 0.9074344736919805, 0.6531659663190701, 0.22076155402719688, 0.7377670059847893, 0.608051082100921, 0.8008521067925816, 0.3236808416318012, 0.9957278570360732, 0.36474352083366424
0.7826484775706563, 0.41208532568289846, 0.9212672434518755, 0.10984376806516116, 0.5595468342882486, 0.9297126039957005, 0.4940957136960382, 0.6509403500265193, 0.20747613959459277, 0.15083347208998654, 0.7705445128996081, 0.2188155051609353, 0.854147221611476, 0.735424309033394, 0.9913101338517303, 0.3371725507666251, 0.3196117698218396
0.10005967138724137, 0.14165903619841913, 0.5373168072452399, 0.4161155901821584, 0.0013392424707645567, 0.4277549253612186, 0.15255172777296067, 0.7676971568500255, 0.8719052869229403, 0.06052787440316032, 0.20836535177979087, 0.4976065421350666, 0.42128509001412295, 0.6483151124299262, 0.2515391726949515, 0.10545089946283215, 0.6383546083867054
