$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.1052295182917754, 0.9272591498269113, 0.3201067709379124, 0.5320142538568902, 0.9426171093483623, 0.13850699113434584, 0.10805326980541641, 0.0014745458744930273, 0.8044180962991823, 0.6875453680381529, 0.042161658710828, 0.11726801885918203, 0.7657617876811291, 0.39382759223580044, 0.7096778256225237, 0.9987531707931964, 0.8442527337035454
0.7565939427560743, 0.3395065694507382, 0.6174868680651763, 0.7593335063562228, 0.9538786916829654, 0.5279660063851118, 0.9742665616988251, 0.6306636709839762, 0.5177874203841917, 0.40834075682929927, 0.9305291074244727, 0.4047175985527586, 0.987262752002636, 0.050845445489032914, 0.11906630548708774, 0.5013476645260737, 0.2759035141911279
0.09959097250414362, 0.24723292924331497, 0.11131877724601813, 0.8108405992342002, 0.1428942874462258, 0.5495170599216181, 0.9459950224007956, 0.7511635830347445, 0.5292486187257633, 0.05996263262970736, 0.5178972128092094, 0.15921169280004954, 0.7771814216066315, 0.10992549057310574, 0.39173510962555735, 0.2284987204250568, 0.467136783464307
0.6876685877584408, 0.11018035375555557, 0.4312232923483439, 0.007468750752104625, 0.6328372157628177, 0.5532094508231695, 0.2591030940269914, 0.35300038659857313, 0.01625404506864403, 0.7463108836513143, 0.8025795818484991, 0.052055145009628934, 0.08351414990089279, 0.02767671733726973, 0.03869622006082751, 0.2443965956870876, 0.8076124886724346
0.502847192504218, 0.14058764091905718, 0.08142087283082033, 0.5384791043564041, 0.124439503346784, 0.609119049933317, 0.45718636734254237, 0.257207487643773, 0.211083145904587, 0.1783622245055445, 0.1844452165201661, 0.2332403833708654, 0.34422964954667434, 0.6758493001570594, 0.8429248468585536, 0.7337152328433257, 0.8898182319008437
0.4684454853179031, 0.46485820572882275, 0.10210019509170365, 0.6203616732043081, 0.30750032208532574, 0.9749103914546725, 0.30867718725997695, 0.37580266570458987, 0.1484390032932752, 0.33552653178585057, 0.8254087918481151, 0.4627015051618124, 0.24963090387720677, 0.8454165501927139, 0.06895216376723567, 0.8072458198114545, 0.15679487966626915
0.5181061862932842, 0.8573154477879688, 0.4342347004510074, 0.15829572756931798, 0.16985108305633634, 0.6239906137962551, 0.022637947957420357, 0.29835680871216186, 0.16329190586007192, 0.4470446529707144, 0.26824719742672787, 0.2656282766529856, 0.1381013225431561, 0.04333812345847021, 0.48209861414776, 0.950798605249952, 0.43935968253928825
0.2681840613889047, 0.9443868141604703, 0.3353964781848727, 0.054363388640995436, 0.8531442140538236, 0.11326881297897062, 0.18004041850792452, 0.6948813895075461, 0.45643828495290717, 0.4816160578512215, 0.28033725216523897, 0.5616153943247385, 0.9071954724515553, 0.3867292772830858, 0.0911247126017043, 0.8544216555471766, 0.07730648510159188
0.8315186579329065, 0.28039028265947874, 0.3685228850962372, 0.9377441574952529, 0.3458943517138535, 0.6091499438863657, 0.9020166339033958, 0.899391937207024, 0.6265640657988747, 0.05990754817993105, 0.15630485231883973, 0.40560409554566534, 0.32041479322184707, 0.4625472525856279, 0.22810235918680766, 0.9637079104987598, 0.9375932966516257
0.8877135497805313, 0.9990142868710858, 0.944457019303951, 0.8831659536886602, 0.3623170603727739, 0.258268112792428, 0.8252748487630417, 0.9137861860024933, 0.7197218649687255, 0.5909707847983189, 0.41900817235067167, 0.5026337296931055, 0.5921374935769254, 0.4427141412417305, 0.16729676643007352, 0.7506074865201808, 0.0892110653469429
0.10412510684471388, 0.44977206690501326, 0.2910362969787821, 0.7242672974368917, 0.4875234368113388, 0.05735850961155453, 0.6367880012991038, 0.7846956847565043, 0.6977243161221862, 0.044223602336764034, 0.27725623048095815, 0.2547009011768092, 0.7773143216207484, 0.61325129892456, 0.7183573333445414, 0.8461812794739063, 0.5313466093256775
0.49877647998589514, 0.6508794320295208, 0.7547135938660685, 0.6440054626658055, 0.002380887582989488, 0.7914580062904735, 0.9680185160859296, 0.492846672146769, 0.21632747983587286, 0.4885200519183789, 0.08275744362409598, 0.2450716892479664, 0.3942099022940221, 0.5963723574510702, 0.43977226731659436, 0.9417359063604394, 0.23455643624212807
0.9488174810605593, 0.13058183238285204, 0.21406060328054555, 0.49117689370234796, 0.8186824553632854, 0.5231679341196616, 0.21968242458811815, 0.22649556693508077, 0.3816462334174663, 0.35890239840578864, 0.18803096319801282, 0.2374317720355541, 0.37447275595731844, 0.404878722096748, 0.45621455283217094, 0.6896392247610312, 0.6672609396840509
0.24544119236827944, 0.02722086020590042, 0.7646492482139812, 0.10652208586593892, 0.4758148838966073, 0.8941062360657224, 0.7388290957998602, 0.1011473886866946, 0.5233580774051312, 0.6520716788309926, 0.3520657683134034, 0.04324393472349153, 0.7399988329015563, 0.009183169730761276, 0.5766984406525646, 0.9271657613805083, 0.9469456888560845
0.6403212184841254, 0.4392145572156475, 0.2476160662651935, 0.1840626900182014, 0.21481134448767236, 0.9799948099949138, 0.1758529024311689, 0.2991032728614712, 0.8001508527657774, 0.2145877636139737, 0.642903872678868, 0.46589485183118584, 0.18582187164180297, 0.24354041143246696, 0.3728459175386153, 0.046254471530425056, 0.7775351752199887
0.5971698693120042, 0.08025637735214408, 0.1458183980162293, 0.13664296418213262, 0.5567177255457978, 0.8628794497553621, 0.39465283060054446, 0.9209940628465012, 0.895435766498063, 0.35684013476363696, 0.79866791843989, 0.704861150843157, 0.72457123371099, 0.9514628499837193, 0.8759853141690691, 0.006964024999582152, 0.8308328273379386
0.6283514001198608, 0.46095122525561427, 0.16083707480413445, 0.819731127676021, 0.6995419235839948, 0.32007373272699247, 0.8917170326283413, 0.2366792599909614, 0.7449778862270867, 0.5202166543739314, 0.0628254540364378, 0.05401529125778659, 0.910696202485315, 0.37048408227770346, 0.16867760515189645, 0.9435786927534636, 0.4018887691207135
0.3927527303888386, 0.770357795174998, 0.6959991769611669, 0.31890416150447076, 0.19796138266564567, 0.9965965080560196, 0.7878378173000823, 0.3919949433559229, 0.23538723747904888, 0.9446032673213974, 0.3564317558076181, 0.10427881600661659, 0.36683962649490476, 0.042197897070801016, 0.0043968390969313376, 0.7391538988279172, 0.9879215861155743
0.4550393033735115, 0.4420636021165719, 0.5692729966714322, 0.38251832578361955, 0.9005010580273218, 0.9072154300273336, 0.8253300306450378, 0.14121974341519472, 0.6736476476658891, 0.5389670790857515, 0.7394738522987413, 0.028204110422082262, 0.3980987267134941, 0.4854035604050998, 0.7870564392725292, 0.5694733485319093, 0.06904647165985922
0.21349958186737317, 0.1637787629676093, 0.06610510327065944, 0.8205579074981171, 0.1396190544850998, 0.4950816550365874, 0.644851983071734, 0.6902033705943701, 0.5360451198781369, 0.8361977943337939, 0.32204426069050507, 0.5343277195481726, 0.5364280183775345, 0.4280852363421914, 0.043199684110277636, 0.8041135369131118, 0.8439800367073452
0.2385633219662343, 0.3412458402290002, 0.8088354823478761, 0.11069137724633504, 0.3906508399969263, 0.20220652862473532, 0.27656089552392116, 0.21218445880021164, 0.10184586015977748, 0.17705520321686663, 0.24579519295979713, 0.2983325464554465, 0.7718522443599078, 0.16088219367031487, 0.020250628030456852, 0.4063928140050982, 0.6964683577446209
0.8968512926348355, 0.7134681425124103, 0.7234429861462639, 0.8976868260081504, 0.48092547697466825, 0.10869111930634456, 0.04641039223002419, 0.4974836179209845, 0.22734169455994324, 0.4253133299565325, 0.2263629633614912, 0.02928309754368086, 0.8962135763194916, 0.47796732371294604, 0.3455677210431155, 0.4402540339229689, 0.15971615696870212
0.8772875146484236, 0.55969456235038, 0.8132292702310566, 0.1667150916643022, 0.08740232533235204, 0.2715353669739097, 0.27713278288467424, 0.8623146165455132, 0.10413998080363696, 0.23369512688220784, 0.9571253812549072, 0.1139536764562813, 0.27843741087641116, 0.13513391696491117, 0.14080429503409775, 0.6907766604585692, 0.10331041617537862
0.9584120868609868, 0.27349751173451287, 0.2966411920433014, 0.9387030682107388, 0.7519891748658093, 0.3808598705466113, 0.3303790605725003, 0.03413592534946053, 0.8274410557820052, 0.8787380967085506, 0.8456708626052691, 0.8717656907790328, 0.040107160756234106, 0.7500641229859398, 0.8604769547396092, 0.6506054404588716, 0.14831675591280857
0.6783091269674745, 0.7874144531283013, 0.1789210698259136, 0.9129663168965233, 0.9835655767886076, 0.36001274277288353, 0.2957203796291361, 0.22135076048679925, 0.9600303609076382, 0.20573589406267923, 0.5518349892874563, 0.7827253415051196, 0.9254749785889033, 0.26885979648749747, 0.29466334519301407, 0.12063382685190005, 0.33640236223674913
0.8671439157657085, 0.6964202846223403, 0.2030664914199689, 0.7015126533643575, 0.49400005318714757, 0.2366876765349475, 0.9645830174915543, 0.7433178700814488, 0.40471005749460043, 0.05878640813363589, 0.9673264787015189, 0.16034161676306846, 0.40332916041154043, 0.0019147237517384008, 0.6363893596347434, 0.9489982670812308, 0.2936607918099833
0.9595115814280577, 0.5987662298358231, 0.1562441966076452, 0.12857719383047383, 0.5224338959020328, 0.5047004763384751, 0.34907265008131605, 0.9102232613335837, 0.28281989840161603, 0.6865064768755886, 0.3037191683571887, 0.6149230887785037, 0.20665119015518796, 0.5061541149319347, 0.9174218293990629, 0.9725901576350103, 0.2696235595814215
0.5876296818824182, 0.6609380866284751, 0.9280565078532899, 0.3395725407371484, 0.24825396286654344, 0.9667394045157723, 0.6968678637679252, 0.8672536701234429, 0.5769483269520856, 0.354299698584558, 0.5047780765058453, 0.19740503307714508, 0.8996581953154846, 0.05760415993630952, 0.3893009780764983, 0.4508947667538036, 0.6808641720087584
0.6299603390716572, 0.18844840091891557, 0.983714103420251, 0.96543978038233, 0.8436113426382205, 0.20502568834436508, 0.0966795456950087, 0.8469088935915687, 0.9374826442732194, 0.7751064344056272, 0.033868913364917486, 0.10943258856345739, 0.784335953945732, 0.15161830291318312, 0.0578018505854313, 0.5313455446486373, 0.49620351432835075
0.21155381557761377, 0.09070263873133544, 0.19804172734810033, 0.07839789457714563, 0.8856320031480744, 0.7989859797197935, 0.05109798131386456, 0.9800841174958924, 0.7642553825927935, 0.5127806112991949, 0.03619052106156739, 0.18474818474070231, 0.47009047011380956, 0.5114983294948174, 0.681124768044423, 0.5921658600229468, 0.5553500734533786
0.20824895686981604, 0.8581469252437117, 0.47420506934253603, 0.7595540057725166, 0.6733844338443951, 0.2970980395176158, 0.5501045204872359, 0.3765389932398374, 0.9660214072827579, 0.807119933446791, 0.2537423842879769, 0.13550562319831216, 0.3673883029865238, 0.06866300665304281, 0.297295186187169, 0.6219610035455417, 0.06417839698662686
0.7502089189867173, 0.6245629267258784, 0.5102457785376483, 0.709919034167568, 0.14665603681678085, 0.3348676805434523, 0.1694202692906901, 0.9255854091605289, 0.04861440093843483, 0.7685888382552362, 0.9513392541750361, 0.013609933420270837, 0.9511171339224516, 0.025120694979432145, 0.758289794084098, 0.15893170384160993, 0.9325372224860046
0.11547839396269699, 0.6686711845231885, 0.5900564824568513, 0.43071485684330646, 0.8232859146925117, 0.9268719994688295, 0.44655203848221303, 0.8372463572837893, 0.5709305018612902, 0.7823200792364827, 0.6776116513258047, 0.9402351921052631, 0.9492848861291553, 0.4051157852039523, 0.7331267538867008, 0.25230068863076605, 0.7296859686580554
0.6353019998440401, 0.4224441340034415, 0.36580448343967575, 0.5427653835413551, 0.42074240678457386, 0.031539449751799675, 0.6115746144275472, 0.3908982304956371, 0.8654175319385918, 0.9221116244705329, 0.47781259587594915, 0.888081756695015, 0.5039035621644935, 0.8095489348138915, 0.6319846281630643, 0.787278420118234, 0.05602866229630077
0.1093469502808444, 0.8208052817303269, 0.55253819666832, 0.31403856172919997, 0.11717471404944368, 0.5110883017342144, 0.4558864143552954, 0.40968834534710885, 0.666053261794884, 9.198887518391263e-05, 0.27568629046233295, 0.9535499139541569, 0.5573837762109908, 0.02274346585848619, 0.6358512951076587, 0.7544104433730628, 0.07888366522002088
0.2397643558010214, 0.6921342778587288, 0.4605964986667732, 0.49264510427236974, 0.42553002574320453, 0.7725055831485058, 0.4618781516855066, 0.4830548609777413, 0.7330515168576027, 0.38075387560021856, 0.264103246530798, 0.21935768973400382, 0.6657900306822424, 0.18299898053900432, 0.42301549834739915, 0.6370344201188156, 0.5867958752992967
0.8398444775030257, 0.43881199331226817, 0.822197266485321, 0.3572923719451997, 0.8671345480569103, 0.7199107655839874, 0.266947834889691, 0.047687364257233966, 0.4770704033865817, 0.7001675755269797, 0.5093386433565509, 0.2944084594968973, 0.4222808830970376, 0.07484208697312522, 0.6613566706052617, 0.39948413430096086, 0.5601574266084988
0.4348131277746462, 0.3717432227648231, 0.8749917875591148, 0.4595286587391956, 0.8708816185625792, 0.9063296876143062, 0.0573042724150612, 0.4908788086550785, 0.27215257422951056, 0.2615398501030326, 0.9727938485483733, 0.5036996144285779, 0.004977538140388149, 0.26353963421498394, 0.6679408346176124, 0.4132399099628157, 0.8594418779768345
0.346060566516906, 0.13497729111438173, 0.4785577455280031, 0.04176852108994966, 0.9851634425650907, 0.9876921501606132, 0.8943698799800472, 0.4348444412850745, 0.8412223423567126, 0.776825122584486, 0.6305247357520591, 0.04622467187670232, 0.3506647689826703, 0.2842825907765554, 0.9057495701248118, 0.8155590860071485, 0.6875746823555422
0.5156924839805275, 0.13682561259288328, 0.2786230160269074, 0.7410558641530186, 0.4387606059250433, 0.295666848391385, 0.1659007303461948, 0.07269815811061042, 0.9842035868437461, 0.11205457471500391, 0.6233473403560518, 0.8017014342504586, 0.13012691017894984, 0.05060423529050795, 0.84474190020273, 0.9072690811351857, 0.30127772131911823
0.7123093822759413, 0.34708064069483036, 0.7818459114182162, 0.45750542105188297, 0.31759990950282757, 0.36173368038468645, 0.24118157676279894, 0.7623262600979969, 0.3302170881606806, 0.9698438399809721, 0.6385544659539777, 0.9078075774961422, 0.593670441874403, 0.010098029460709368, 0.7306715224793894, 0.9992691379801226, 0.95604276502874
0.8791555938140109, 0.7081334198509542, 0.6587011773630354, 0.18040794829233597, 0.7403298938859972, 0.32922531134185407, 0.5014854248823958, 0.16187490381408254, 0.4819241954910972, 0.6759676567760128, 0.29922914044273585, 0.25943797720507455, 0.37422578964090714, 0.600297292902466, 0.8375360829424235, 0.30797297642432875, 0.56034026810571
0.4568836290112117, 0.8858237050087353, 0.7628217016594596, 0.012542764031585829, 0.043538984941986714, 0.04077674133400344, 0.20356455161060472, 0.9244564995608597, 0.4884027692332904, 0.83135429955065, 0.358761387022276, 0.09019163871707803, 0.012353608221054135, 0.46652194633626, 0.003243463718493711, 0.9446956854944467, 0.7491729535043443
0.4366663109289465, 0.8568564851026687, 0.71744265024917, 0.9681367106237353, 0.6405264409060871, 0.26551141406043965, 0.324965587293668, 0.49127514869576117, 0.6209760019313356, 0.8002206600896251, 0.8282104341002635, 0.06773970895580461, 0.3148929354623682, 0.9949917165656211, 0.9095551592089821, 0.1284325398070696, 0.2373511848764226
0.2525631294060534, 0.6649122888085276, 0.6276288241739791, 0.13278288704732766, 0.4916715009199626, 0.24706634507455782, 0.5920463363298177, 0.3272072585157554, 0.3210974904220152, 0.9535426370142086, 0.6765887813794979, 0.20986142620873793, 0.2956707533015802, 0.9867525398357556, 0.96557698510593, 0.5375370690156233, 0.11314897378218902
0.8379998243513888, 0.4275890335523522, 0.623775492488262, 0.4426379592496682, 0.924243822827149, 0.3903823386906088, 0.7060531030904283, 0.5909707745166366, 0.23005180139875891, 0.45666729263370653, 0.23244025485975606, 0.28513403699976547, 0.48659743452236737, 0.590463656457515, 0.2214001822493008, 0.12164134797477555, 0.49840418003097076
0.10842405755709938, 0.00477262586003524, 0.7033456920222839, 0.9126327269446517, 0.5525433406729742, 0.08912178387855973, 0.4939705284095366, 0.8613247571816501, 0.3006857346153683, 0.09290596514695926, 0.5871208937157488, 0.0763526416208532, 0.5095922630909573, 0.7207694861055033, 0.15090671274108325, 0.12851989359466565, 0.1707104974376381
0.828155063113591, 0.7847468856913146, 0.10417859037277377, 0.6767108384215943, 0.3438974179568688, 0.011438987241911391, 0.5722703491162414, 0.6484736835330208, 0.3521822932511004, 0.41793961391695034, 0.16343238280281958, 0.4619245297669976, 0.024142885984394402, 0.5257111611318622, 0.31317723570436806, 0.12909714279858353, 0.2631197504728471
0.08664607692967496, 0.10110486786720063, 0.0588395904508624, 0.3658665954240633, 0.2407161170243034, 0.2588916103640676, 0.20365204895829003, 0.03984047213644393, 0.0682877751465415, 0.5257209799326994, 0.2541148758069529, 0.8530292197359317, 0.27121442490452896, 0.7038071384145204, 0.26820415882188686, 0.09780523972463517, 0.7542184706130659
