$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.8411570122446109, 0.598009314985172, 0.04756644584622116, 0.9162532319956359, 0.07652184944471263, 0.8920618177580442, 0.2222932776283929, 0.6796191485537222, 0.5268001963417432, 0.6353552292962067, 0.15219739251767928, 0.4206238559246933, 0.6513660522100624, 0.22287017984247237, 0.8626335992300068, 0.35444886705904877, 0.1193760531528596, 0.28442359241517046, 0.7407471781586659
0.8887009490203058, 0.35833292408725115, 0.7677924376743522, 0.9604796895099952, 0.37685915109277435, 0.9945596066042454, 0.22813222467817884, 0.9976119239612717, 0.8501386813423688, 0.07521531264569281, 0.3413758086309673, 0.7376232924893505, 0.8665904010477968, 0.9996328876118071, 0.2388693074748205, 0.2177053870046911, 0.7932348221156239, 0.09554274807040686, 0.02699272513517248
0.14672561587891308, 0.3609506855646032, 0.35106283705187025, 0.37782113666301687, 0.5236900738383475, 0.6654655445435889, 0.8223703585222596, 0.27651063595485414, 0.6099001432950207, 0.5661844886145133, 0.16729270586050027, 0.3324133901898618, 0.8646918788608311, 0.5740231118390479, 0.9891843357553269, 0.09417028363571078, 0.11512635184240794, 0.6356324340211442, 0.5934350237300905
0.3119222802137779, 0.7638374515589889, 0.09186334039563393, 0.6495755698257306, 0.4306633417089548, 0.49913413208357993, 0.4016259069232361, 0.9465329578068804, 0.04542861719136504, 0.6946689536964921, 0.36669023807018875, 0.5468060073505682, 0.9942360923082091, 0.06582729328243409, 0.32024263330785085, 0.5321921299650133, 0.6137706912354947, 0.7865295081611335, 0.6668181986908654
0.14377798071485792, 0.679496666173696, 0.8039967864887448, 0.684705137206314, 0.5145198602781043, 0.387902839136018, 0.20548432795961147, 0.20910926043131983, 0.7071005110319386, 0.640742202736475, 0.2933064345282811, 0.23523018176442945, 0.006651181170849063, 0.35929638910453443, 0.9385058297854421, 0.6115167061267719, 0.9231998538740978, 0.5585715677351554, 0.245191453564095
0.30018754601364983, 0.44610363464315983, 0.7379900892776939, 0.6719316547004278, 0.769308965331798, 0.6031152413968562, 0.27927431824828797, 0.2287262152159254, 0.10558550874825146, 0.5525857674622878, 0.24336605596321492, 0.8167404526827159, 0.4653808679341468, 0.10551356667467349, 0.7925341137886809, 0.9952495135075983, 0.7931850919690093, 0.03645183163875454, 0.4324648224543485
0.23356159671200083, 0.5571214750343485, 0.9071372548405873, 0.9349643158434909, 0.16416658422037433, 0.8612645400810715, 0.6925657395433342, 0.46897292991631667, 0.7295278809039972, 0.20657024024492643, 0.9581923504433041, 0.4703611181560542, 0.7294624286371176, 0.8686246033150571, 0.8100255861809808, 0.742803755247078, 0.49321559640161283, 0.7687066492052302, 0.04234642512510667
0.702993328109427, 0.4482431512210978, 0.22100521477042778, 0.6094709431782652, 0.9509814109260436, 0.19965682025999865, 0.5611370902141045, 0.6023385803944888, 0.22907202109451796, 0.24435306244276256, 0.8099669076117034, 0.40512644284269084, 0.06529993796815714, 0.9368887321598294, 0.5262350428467915, 0.41821156557004757, 0.21770605470660898, 0.6709210657482895, 0.3228527044019701
0.012866806615167481, 0.9168242023236413, 0.15425052801620232, 0.0723533305851618, 0.8984170421336505, 0.09799058595330667, 0.055369257022438556, 0.10531082407799708, 0.06403000802527248, 0.9780099443929265, 0.34358947483092916, 0.5666479427094878, 0.6384120232932464, 0.3157355659155191, 0.8646776314807982, 0.9820233397627858, 0.6668983456851528, 0.8653413259281892, 0.16502663277888296
0.8975572948010286, 0.6792521510003773, 0.4803319544596797, 0.8073451246059757, 0.28218697351474387, 0.4093314628912865, 0.022394830036214453, 0.6011912103601132, 0.9231067600104584, 0.5222830372062955, 0.30710616865574625, 0.14378320615696594, 0.2929288525551411, 0.36008623174129895, 0.7642176550855564, 0.3031738512107427, 0.8044508124670102, 0.28237533905173084, 0.11749094909363089
0.39876382386769216, 0.1059370698569656, 0.3238201073766881, 0.05842440994114584, 0.48088614483427283, 0.5141802763222191, 0.47008582066430404, 0.2731253835330758, 0.12820349649309448, 0.760013704098647, 0.34768864020889134, 0.7039563040155827, 0.6453641431704857, 0.8218795350975432, 0.7183075595405338, 0.37092193181240585, 0.6111016372003029, 0.39963525815902334, 0.8135361597752754
0.6889985016630852, 0.9780778097213092, 0.5911461098028629, 0.6004562359321707, 0.23285521873428694, 0.6266513660350984, 0.9855024269253242, 0.7853605849806821, 0.1555361631454404, 0.17727299735452284, 0.1785336954383706, 0.1468477838728829, 0.287436809188263, 0.7566277190102968, 0.38641320943459456, 0.5587875026784489, 0.738725346346979, 0.9767588768254689, 0.9398593384546134
0.5352642418163068, 0.8074389352054265, 0.6230533378763724, 0.4511655271182847, 0.15928152539796203, 0.2976874582098561, 0.4160464179529684, 0.8563103653811888, 0.05947228875546573, 0.5557890797083167, 0.2818178519879899, 0.7056221157409569, 0.9347658039005466, 0.48759835089229187, 0.8447597759678512, 0.6073357950225917, 0.11405733902477011, 0.7692465171279091, 0.14008131906728216
0.25371682151050223, 0.7058696100414156, 0.1899773480018283, 0.8926536986567251, 0.24601262074010322, 0.7973847560980587, 0.4140246455330423, 0.5679894342305057, 0.9043349028163299, 0.2558929481594887, 0.3743156576006226, 0.8898158875359417, 0.6561854194615437, 0.8080995931576465, 0.3829062438908939, 0.9696751404761071, 0.9167696224466111, 0.3680942240209616, 0.461134088022656
0.5540207174195809, 0.9896124031245412, 0.1601824296476636, 0.21009328262136717, 0.42057310619459665, 0.08247998642890708, 0.8013363774152638, 0.7535905355118274, 0.9342259387772026, 0.5956353821417782, 0.9434858803139987, 0.11976558542101767, 0.646109649283217, 0.28594330848247085, 0.1271038067012843, 0.31510940165112344, 0.963962155853334, 0.2733617873710211, 0.45363087727402707
0.41471742908090237, 0.9493583527032246, 0.9590600865683718, 0.5280068266467054, 0.32092748072377064, 0.6052433580799156, 0.5783838348887799, 0.8193678418597412, 0.27055905464470364, 0.26222619122616375, 0.6340397047768651, 0.5597083808744897, 0.5308755658651546, 0.6782488194162392, 0.1460356941774562, 0.8309023481262013, 0.33839326824193894, 0.8613062746811183, 0.1647055757808652
0.4151506901490458, 0.0214004138834345, 0.7021984540391993, 0.05193060516736858, 0.7899127139850385, 0.6947802866478777, 0.6408265939828858, 0.8414575267210714, 0.5196172719551654, 0.02343173866913828, 0.4642773302380606, 0.344978668896181, 0.1166663145045923, 0.9895590804472019, 0.675129436529398, 0.47480357054511335, 0.9516738902788409, 0.33885549248855273, 0.6085012812412055
0.1999593886655433, 0.6590224291221642, 0.9642611869923158, 0.007421494154914221, 0.7531563809137065, 0.5067521345654137, 0.7862838965151515, 0.5519104795439982, 0.12967217867468706, 0.20169701737980883, 0.36759334302076907, 0.44668347522612617, 0.07233161252564257, 0.1378508627592272, 0.348893494454238, 0.5601122478962469, 0.09030552305749906, 0.9923602409161766, 0.4096406388596816
0.2657482479161609, 0.6511983612300355, 0.9872077963119467, 0.13444972060394533, 0.29918051238839904, 0.7831015623573983, 0.28683590725131214, 0.6640577947119451, 0.6491806716395966, 0.3246423884715758, 0.032321875747478024, 0.02451733149385893, 0.574215744510372, 0.5976907022575287, 0.9981106177689641, 0.7484915839275192, 0.8668440442584953, 0.1323702839180081, 0.09937487428214276
0.5255862602881022, 0.7981309178816786, 0.007893788725103379, 0.5145566160370858, 0.6880845395437609, 0.7268008205671981, 0.47363518437490815, 0.16755568003618881, 0.737765244329578, 0.7137672835523454, 0.8498334536424695, 0.9225947482497004, 0.15293626066773403, 0.384967585998899, 0.7465261860985298, 0.043896669794838195, 0.226807028822824, 0.009857877448499752, 0.9835477870823103
0.2572018512176014, 0.12722853464271044, 0.4234753223366261, 0.6643708041754556, 0.5313419805396029, 0.4261204112112955, 0.16285928085914192, 0.5195398086620578, 0.5686400779974908, 0.3644202868277894, 0.024210890769118976, 0.3156899003112713, 0.8005490582924103, 0.201903501613501, 0.6993706801332347, 0.8484451785601549, 0.34759865879055984, 0.9091996488862579, 0.9648776639242205
0.7009769523989317, 0.6145357554533153, 0.3865322183097687, 0.28914828686690164, 0.7592679981654926, 0.5676626881909853, 0.5542401614082453, 0.9170064351042203, 0.7383854731720951, 0.5382983405289553, 0.6377648531370516, 0.19675320266612173, 0.2383988662616392, 0.13609902093378312, 0.10490722644082096, 0.40131351293541295, 0.11362810340970042, 0.4636654927619497, 0.7731252311239576
0.6939881510431808, 0.17243348234200628, 0.38796307421367293, 0.6185933543386632, 0.7218937331855821, 0.5210247753529698, 0.16246380019377304, 0.6275831427166478, 0.6422626575794691, 0.6447933200249198, 0.09009265838914315, 0.8539064523528559, 0.8588229391108958, 0.34141594844177436, 0.04494118296497718, 0.9498962896720115, 0.27611587830458995, 0.8624524833714757, 0.7413788280648018
0.9284851458474245, 0.4213212492384628, 0.4540472464002342, 0.5594036794557431, 0.07682495055738459, 0.8575428509156998, 0.22533769453295782, 0.4866926126501929, 0.17672263859690263, 0.25962427946497313, 0.7673811227276828, 0.09315273523174095, 0.6491345324028623, 0.11463239137415471, 0.37791984144849167, 0.24660439120808297, 0.5976301005682414, 0.1736883927599303, 0.9973131447416325
0.5293059772714936, 0.07205525526387879, 0.5666768470962754, 0.6050666907651215, 0.8679726541552935, 0.9429119095889082, 0.4993278591406377, 0.07640997500830538, 0.8339868883256142, 0.7904765112591658, 0.5779750495019406, 0.9566317385490666, 0.2829351377195112, 0.1901927907728801, 0.38821214041581276, 0.09046136227173018, 0.011404497615947418, 0.057374478225071246, 0.63320459989543
0.4010512292785571, 0.31889077834146695, 0.0374612365685445, 0.7652738381916687, 0.2702676399901669, 0.38907172910697096, 0.26622494534583785, 0.18628568192233674, 0.6541931048066619, 0.5970815493251522, 0.6815725660602714, 0.5295382428902211, 0.16497689545574146, 0.04641301367714701, 0.32519301396085987, 0.7795017525475677, 0.4456524208521647, 0.2777118310094444, 0.8628867621808319
0.7847524933206692, 0.6739311958242511, 0.05827381907838847, 0.9101498353457523, 0.0913359040487457, 0.6973435205143421, 0.9343784826007057, 0.40800781487237847, 0.7031447468339851, 0.3104382213196877, 0.4828828428664913, 0.5569770807100701, 0.7643041387539262, 0.9397823397266032, 0.2677296682240444, 0.10633727337000254, 0.2867524751985234, 0.9566434191689709, 0.691780207871071
0.2508440755070448, 0.056757731453736415, 0.07384564029996576, 0.4430914229208083, 0.2640656891653048, 0.5440671099465278, 0.40597578885805075, 0.10612667443127166, 0.650151472740907, 0.5878313324565365, 0.6018471728275862, 0.6345991803285272, 0.026555914096204947, 0.693209228186102, 0.7590596629069934, 0.4650027274325409, 0.0660273011520578, 0.6043098134167527, 0.0972882324396902
0.9623098694266367, 0.31707518368450927, 0.839012124015486, 0.31318657414235995, 0.6032228277630465, 0.4551499203201621, 0.9717817329672669, 0.7530295748660452, 0.9479542726691076, 0.46432009165264454, 0.43260079157515074, 0.5587996784205872, 0.07227822744017476, 0.7197734584794386, 0.650172324770502, 0.3386805553661283, 0.06362766159410538, 0.7663288801908663, 0.22698055195921651
0.8912562156644842, 0.41060626078031237, 0.5069421293118554, 0.28693092454471303, 0.45030252459025977, 0.02330066018354804, 0.37990220002960784, 0.9836776321932569, 0.9455470273009252, 0.5821433073199033, 0.4358422259195358, 0.1868059787568247, 0.37461325880584817, 0.19464805789977513, 0.7773449465821336, 0.9898850994012585, 0.422558379183254, 0.3640008595454963, 0.27210852154320986
0.39852601370358054, 0.3888789355110396, 0.11221099398170553, 0.43222091687057207, 0.004810549097706174, 0.4519422897031715, 0.022545812455555425, 0.18373418469685165, 0.34266279216208395, 0.9730828694375271, 0.9538045028813013, 0.1441465833228932, 0.6506028055331818, 0.3166789332281241, 0.767303687556747, 0.8252749076436354, 0.5916024367447432, 0.5054296033501519, 0.8989859308328693
0.831563340864522, 0.6166856471553265, 0.07570979336855677, 0.660465586199488, 0.678219546156606, 0.1626745973765097, 0.6891434389828023, 0.6298333693433699, 0.8037080000919923, 0.6803805226695157, 0.8439912926277348, 0.9912297033058116, 0.012872337598872519, 0.32097990249711994, 0.02150298716107113, 0.605495837030249, 0.7309329879997382, 0.031156176706382932, 0.5823940887105999
0.9804736480686919, 0.06596923875375238, 0.8147081263447632, 0.3077131365643694, 0.9820104682773018, 0.13863492702500502, 0.743456687693163, 0.30739421254075905, 0.3589226343632286, 0.9535085403492782, 0.543647272550989, 0.7476345044458864, 0.2231244605006968, 0.8954614993373443, 0.07053960914122592, 0.32639237690526257, 0.3880535375781604, 0.5483390619815347, 0.8547596021756297
0.5574695387520769, 0.9705452351319993, 0.10152093525684158, 0.25898615660676705, 0.4953229460467732, 0.4538030888983907, 0.1969460747281141, 0.056152204772549785, 0.8005542012905833, 0.09931008813553432, 0.4951675749633818, 0.7522257586852431, 0.06822855357487834, 0.11896926564652255, 0.7981780809634063, 0.17001038592375495, 0.5258028690914165, 0.17956397203236185, 0.6462709622997274
0.39559887742035005, 0.6118005107610823, 0.4041556815773264, 0.14721278468066046, 0.9669016061585932, 0.5585870656035026, 0.757938530395661, 0.24632372563078753, 0.9278530891806506, 0.4335168619325811, 0.4083301988318879, 0.9638127186731446, 0.40945613881641807, 0.29949590491648714, 0.03946676673245997, 0.29102223544166694, 0.06879832619503179, 0.371821921098769, 0.6454746612475066
0.16592426823908502, 0.9911712715434141, 0.5239629438904573, 0.8296612077277731, 0.3009606378322284, 0.1612357278018095, 0.04752456638997116, 0.10349859562362418, 0.8157748020339557, 0.3290631820349732, 0.4387137234316467, 0.632947318466974, 0.5365495978942993, 0.8179512428188871, 0.5943768171048186, 0.9921191269225657, 0.5374126125307823, 0.8896136621658536, 0.08975667962231682
0.7700418199152342, 0.22898904967069222, 0.36601907412213663, 0.5823913231960491, 0.7866169368334912, 0.952478530856405, 0.8748119997925725, 0.006836422417110466, 0.5008757730012264, 0.0067989755931874285, 0.8636371926728764, 0.11253529066193446, 0.4496152773521671, 0.978818001098803, 0.7519291640159481, 0.7843313490792714, 0.43935562767211456, 0.15929391631328682, 0.6665201678596936
0.6620687012497377, 0.5987288403510594, 0.6892970380281761, 0.5299599261016719, 0.1868451469989325, 0.7848787619056937, 0.350012721544687, 0.3664933549837386, 0.6069286464873204, 0.9301443820810582, 0.9617711444761242, 0.06193435438084427, 0.5797453889225457, 0.8910567713738652, 0.48051031041246894, 0.3746884150116877, 0.4562817159473318, 0.48045962745591986, 0.04332001800906671
0.39634620209341076, 0.453379629445524, 0.35054065779963317, 0.8815974346594898, 0.0029796692252713752, 0.8799877230219283, 0.9795265626679407, 0.978789606434556, 0.12216936043153914, 0.11258010186766454, 0.7780607051754092, 0.907833197160473, 0.9489835021421145, 0.2360965073241068, 0.425894235433098, 0.6781773161926701, 0.1127451429772649, 0.6872647330769428, 0.633813706358721
0.8447222075324211, 0.7304309139336688, 0.45349302740429087, 0.03591382368767282, 0.10981907759181109, 0.9194845289038297, 0.8750342003148571, 0.14504305322321365, 0.5458608297093377, 0.8428710034482911, 0.2985421530140876, 0.5076020040301016, 0.2821405030587468, 0.023261526197511095, 0.07590856364320742, 0.7800788976122446, 0.4121230138237709, 0.9570341454301703, 0.22023793578699635
0.9632884949320765, 0.23598739433412041, 0.05851030800888357, 0.9057572905573248, 0.4414023729140052, 0.4450149423322475, 0.5898914469778742, 0.11441489637937075, 0.8097887282380258, 0.9200362241699896, 0.716116173730538, 0.8216445318413502, 0.07140906943837899, 0.10876255350413844, 0.7208581395811224, 0.49398418210360195, 0.8407976302411799, 0.7965079758980861, 0.7754161408802517
0.9848700347121333, 0.7333114988442581, 0.1464911129805505, 0.17721059081145585, 0.5154526440514176, 0.7862448042086584, 0.01618052507967982, 0.20672266297220032, 0.19963174844674225, 0.15283979534734438, 0.7580229553176061, 0.5510710014422381, 0.9228018035962972, 0.9310855016571339, 0.3239274477415832, 0.2967119110190034, 0.2564423279938777, 0.7486005438586278, 0.004494900305835436
0.18806975324883468, 0.3348447139439781, 0.17051992290384088, 0.8614517138478041, 0.35579378580776744, 0.28833859666410155, 0.9328403590418463, 0.7711282781725166, 0.9536428902158324, 0.49157130313070374, 0.43260482693811875, 0.32520996773934796, 0.6562409206108508, 0.8131789888417453, 0.6882021373369367, 0.5273450426007256, 0.4668589595675089, 0.20571105909590315, 0.6770655516779783
0.24527616051892387, 0.30007805806250054, 0.7581126789307077, 0.2593857183321918, 0.672264257904016, 0.6043622311201374, 0.008139297562976378, 0.8742083259731385, 0.1117355657239959, 0.2393653295520649, 0.8947175713727669, 0.1615061396052515, 0.18094219016882662, 0.11248628550554429, 0.042694818680623525, 0.6971694895452113, 0.43062688395404203, 0.5233656229839106, 0.4248647219649151
0.3546181808940111, 0.8557776306108881, 0.9489712434209377, 0.9229867458264346, 0.5428870712767891, 0.5920692391860748, 0.987049322812538, 0.8224884867617073, 0.9982523324524795, 0.8948625655935378, 0.13189995862825787, 0.6088862673335008, 0.5698951201094288, 0.025277367088052838, 0.601271682861824, 0.13755678194455456, 0.7444902271756535, 0.06702802615274384, 0.011045400553663431
