$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.2706963701767755, 0.3284122271435336, 0.21336454369816327, 0.5558363797847437, 0.13338385280779608, 0.9196682938214578, 0.48370536895281946, 0.4684023103650772, 0.10033062815165639, 0.7359195181233793, 0.7686007022362777, 0.7993055247457471, 0.6599814581848809, 0.09958226951683458, 0.8826925601725362, 0.1608144187441738, 0.613647310707678, 0.4153397518238523, 0.46859827913912067, 0.18082829424017266, 0.36864612318851875, 0.6523937439678241, 0.9924642293685315, 0.2659885220024415
0.7349162263942971, 0.5905612104369586, 0.5594255650663627, 0.7664685772964954, 0.8424397245853337, 0.2999059173581977, 0.36412100821062554, 0.4265202382695191, 0.7139068093784641, 0.8989467756407351, 0.6637402575528162, 0.7025764687641913, 0.9369962160363956, 0.3950523790631397, 0.2605559081003219, 0.9951028600497556, 0.9360921842155023, 0.9662555359977897, 0.03387474728198869, 0.7284071144415245, 0.3073522936046168, 0.7056479144353351, 0.0299878373134852, 0.3897918507145587
0.9025045753513322, 0.5900574055125769, 0.6756500265157093, 0.36028757488748575, 0.015318777765493286, 0.2900877813967351, 0.17686486563303316, 0.6697332485760338, 0.9085405676668713, 0.3435899871436129, 0.4219327564106947, 0.15821953098522878, 0.561036732643055, 0.5758428598633158, 0.4041636384368428, 0.23420860500151985, 0.37450637619466276, 0.7559466800303841, 0.9575737891327875, 0.5678694587919483, 0.725373408952011, 0.1862714013479555, 0.5701930659466885, 0.7591713329242049
0.9721115573090284, 0.7789487861476696, 0.5940511505683953, 0.1296001826107065, 0.07563826065060542, 0.9064918662083385, 0.004774443576228804, 0.1974459671049279, 0.6118114732561026, 0.043926710391537505, 0.6103187696630469, 0.8143403802215846, 0.5287544520168335, 0.13527339307043318, 0.6383382761631622, 0.6671570963946822, 0.5097130901430251, 0.02299042972452847, 0.34478814587125683, 0.22593822448650702, 0.2671395134631277, 0.07619899441620737, 0.484242915277191, 0.762313190292236
0.44734164853314884, 0.7349775973452177, 0.20464973407903042, 0.7543498615946881, 0.5163847416437866, 0.10962828478461129, 0.3828956633077134, 0.04242293074193326, 0.21472369143289283, 0.9943307024874238, 0.5109622861163775, 0.31800451080181313, 0.7297892444511833, 0.8264426674705916, 0.28047151228899536, 0.3847861628137109, 0.7275240872328156, 0.04443521848018328, 0.49093771332563363, 0.3564188821677634, 0.19387625425284094, 0.8996660797140369, 0.1765193148152573, 0.0027599725498573813
0.47046818972657944, 0.2589911371219029, 0.19846447512559529, 0.04196824619912032, 0.8864035358542774, 0.30429455032940267, 0.9349004197467674, 0.2968955135281881, 0.8470360822932442, 0.9852777535496282, 0.45206699458100474, 0.2289965634982718, 0.5140133479060767, 0.3575820708370302, 0.3841112802806612, 0.3051817188738324, 0.497444951429175, 0.782056025990588, 0.8969770949838584, 0.17038039314370756, 0.4023481606708511, 0.6315818327665901, 0.506317962029528, 0.2613506708943035
0.6643488210887081, 0.34323353691487, 0.8830753427934414, 0.6598515610522158, 0.9435657936486208, 0.11719346098683237, 0.621381199837293, 0.45311112614282567, 0.5630333623661034, 0.7704406526602929, 0.9204015359411405, 0.7581966621031918, 0.6397193359206157, 0.42155951938581093, 0.6405738821943718, 0.8646091618820788, 0.2554661314301008, 0.7704617134868342, 0.8502005487844394, 0.4595824252516585, 0.5493677215075029, 0.18606638401422093, 0.9270751123261117, 0.444329860549064
0.577069235577115, 0.6168826269714165, 0.6242791300527706, 0.5012211904750404, 0.8182310196107361, 0.24265277348022085, 0.4365639772511062, 0.3346334998365934, 0.9831250148330587, 0.0708046342364832, 0.53766925966153, 0.6670447007667308, 0.9629473780125459, 0.23744604648224443, 0.4629941383251668, 0.3395919674378741, 0.6467528600295451, 0.9758725022659386, 0.44021518406463445, 0.39752353029616905, 0.6772640377690511, 0.9129700898751436, 0.46022875938335395, 0.5393515963821532
0.22599773297621306, 0.10930027500602801, 0.2809912183683605, 0.4141447981397718, 0.35768134000014506, 0.9696072172606045, 0.591455497688506, 0.8832602337420742, 0.22631031660286893, 0.2717247915753027, 0.8778493375393684, 0.2873026721688675, 0.8917269402761477, 0.2060313841814727, 0.4330085450183502, 0.5503828173179696, 0.9504720003018883, 0.4298772813840155, 0.47882656539003277, 0.37120958838236606, 0.2760009873518908, 0.9269337076889798, 0.9466764267663105, 0.7798454662249643
0.2046512974863347, 0.01774775248533289, 0.533059829459642, 0.8907790229772233, 0.12710875535736998, 0.2721001595160182, 0.27382895355826176, 0.24354647035646826, 0.12729132221124795, 0.3377658643449858, 0.6315028170786828, 0.9512522444763436, 0.8732875819031679, 0.4874666382519538, 0.7429572544618254, 0.08492743115635537, 0.39742207433678856, 0.6981394809476403, 0.11848344671383781, 0.728790442183489, 0.30093779379044905, 0.5776808203588415, 0.26106606852415737, 0.37896174135183847
0.33383189142019076, 0.41501364812627484, 0.7047729263249833, 0.18883478394238107, 0.4789725831179975, 0.3867709223964382, 0.6643344828793616, 0.33629866778250883, 0.1657166809509958, 0.6614565567547975, 0.13196136642614853, 0.20024811529435294, 0.3404246203993486, 0.01765200084273133, 0.43694679955945726, 0.058249911315220726, 0.9737881822524748, 0.38119347824409155, 0.6416453994222986, 0.7093305118061315, 0.8577521467027565, 0.7191976796566969, 0.790350879606581, 0.4746940273240817
0.23403473667529584, 0.9072687393311178, 0.8337856642495491, 0.17884013875702232, 0.4715349182559855, 0.8263829286679485, 0.7867512460810726, 0.1120553877544459, 0.10415484189507407, 0.558843749689175, 0.7515742857460512, 0.6331926943691847, 0.6630711712479274, 0.05050677747751109, 0.7784263006613018, 0.03856761699286515, 0.35542688770463493, 0.8622824382046449, 0.38139889212916345, 0.8472109234252209, 0.6858903963532823, 0.3100117445046333, 0.6999181715489587, 0.5646754606691416
0.5994408371912572, 0.19843007283213154, 0.790665108162353, 0.9942642024070466, 0.21224477013189158, 0.6337397348390617, 0.501987833080373, 0.0533654121395718, 0.7159053599922134, 0.055943938151384986, 0.4013379337413422, 0.600818688155301, 0.8900023168923683, 0.18844981621172374, 0.562052495269693, 0.5058549128939531, 0.7929039377059242, 0.8937202921726184, 0.6749086198976518, 0.33397006112339356, 0.803833788412634, 0.35365757749282456, 0.013058598258641974, 0.9485788964478055
0.7779815077821297, 0.9907652943083148, 0.8827074069071995, 0.7090081400935508, 0.3825069577615565, 0.8583552242303777, 0.7401102763990863, 0.9123154474215, 0.49072630121090477, 0.28819301231165273, 0.6673588537888551, 0.26390942831715436, 0.607749643735149, 0.4340365130330569, 0.8094269258741845, 0.9015388650651135, 0.43313454720008215, 0.03232263621665887, 0.30327576795358435, 0.27477506590123957, 0.7854291632330355, 0.4543075709477079, 0.3910030689216699, 0.3531487295581719
0.5306159621337734, 0.04698854783526174, 0.507615602211695, 0.02056278224572694, 0.13933029668596852, 0.2518538107004885, 0.4667432980064721, 0.5185508569605096, 0.35600493642435116, 0.7058591809425786, 0.9881472678291566, 0.2541021419483116, 0.35754191105249955, 0.3629173863009155, 0.6847454969828954, 0.44740419345699967, 0.09458236595798408, 0.09590065341939424, 0.5660946700912309, 0.2652711519292015, 0.0591843129819879, 0.02343136918020905, 0.7704926317491333, 0.5547781668091202
0.07023443264378793, 0.94185908648186, 0.37646879994687377, 0.5874394662367703, 0.7608916775382778, 0.010168440836554105, 0.7104369640864402, 0.44719864078333893, 0.9895671876164098, 0.9183831260989413, 0.3147294048759258, 0.7678115211437302, 0.9251027245855277, 0.2685415000797071, 0.30819266579269156, 0.4066115844005841, 0.8253215272654242, 0.14275312287996844, 0.555373266570296, 0.6412154362329812, 0.2338157712738449, 0.41018935986377314, 0.6505356864880796, 0.8289503769170885
0.19869322084349517, 0.5676984461780203, 0.7002861649843878, 0.4922329527683047, 0.9735356256797612, 0.30290215081163074, 0.11618376067105785, 0.34531555476836195, 0.9448796454741684, 0.5195808938197629, 0.7969446546813723, 0.8949838770726627, 0.4447027718764123, 0.010370176860512559, 0.04076954585089032, 0.3414516090184222, 0.8310479500578472, 0.6157793196573987, 0.6113124005904639, 0.7447794909413286, 0.10169854502532116, 0.42751552793191694, 0.0591738553048079, 0.9305151300889765
0.5658338508087746, 0.03747817595284453, 0.5776266364695254, 0.9033829916751667, 0.39360847420856837, 0.11202474115996841, 0.5417662405327612, 0.683616557889706, 0.17949686031340129, 0.13647219752042206, 0.5270852469868322, 0.021143483856124745, 0.13307956614615535, 0.3315020410440893, 0.9664162230436906, 0.5318124435245452, 0.6863295820520089, 0.438818044435313, 0.9102344825626236, 0.0734716102949341, 0.3272352602988039, 0.10631915080189491, 0.6225446177550767, 0.6609794095041557
0.5631110796830392, 0.1339136550960882, 0.13839720332110772, 0.9222944338753005, 0.48219480943149895, 0.46699550534572765, 0.23234801737623023, 0.5992758180738761, 0.1665175291983675, 0.9246560164498108, 0.5862626068114531, 0.8609184574143419, 0.5072297538815753, 0.6606669538417735, 0.21542125032346937, 0.048471228310889125, 0.5003435050723049, 0.7928194016674411, 0.04877257041519745, 0.31709816751081166, 0.7597928203296259, 0.3727779268261564, 0.10759632413495934, 0.20167315468579194
0.005277882021726077, 0.28490892071237084, 0.03479358557010237, 0.14623046216123559, 0.3415954291178501, 0.3552097763371116, 0.30121475311725887, 0.38775817512632793, 0.8059151689267504, 0.04912838125980257, 0.2284790766410879, 0.6531760328075816, 0.4952944793086522, 0.46785567241341963, 0.2981086022011181, 0.9331921713825136, 0.7328792028590541, 0.9377463293600738, 0.47289681174821496, 0.08836451360770314, 0.652213283093978, 0.5185798647015253, 0.7074332420563273, 0.4891005410840934
0.350111750350665, 0.541495003020354, 0.300668951378141, 0.24538391658133896, 0.8002540043109188, 0.5974308345439072, 0.38461759436812093, 0.4798173230849142, 0.9034919419012415, 0.13849419690034537, 0.933671258391838, 0.8164512647177133, 0.6376432602188626, 0.4789179603293031, 0.8953803479203455, 0.24786312242654251, 0.892361496197761, 0.07178389870089641, 0.48132535167417556, 0.8653329161948395, 0.2827733279709621, 0.32970482243200694, 0.0836693752082035, 0.8319717282386602
0.4162217999169229, 0.678582410988753, 0.1603099896020853, 0.2716303457469029, 0.12017458364960021, 0.20848710079956156, 0.48522462913880726, 0.4946721527762775, 0.1330459845767673, 0.012389185705016681, 0.43373566213178083, 0.0701139796472281, 0.5111182145528648, 0.4920966495929835, 0.5716589028424364, 0.3743532524939507, 0.678306557670183, 0.008174782941809955, 0.28845880216534536, 0.9780457913635631, 0.4887561387377001, 0.036917940391636095, 0.9923936638019243, 0.2415655160748199
0.40898293667808294, 0.2897039412945013, 0.5951889493922353, 0.9579342511919556, 0.30590075255137206, 0.5128077711559195, 0.52373757306133, 0.39024134592681403, 0.4765956323891086, 0.7568882771417952, 0.9429838916754598, 0.1764888441355823, 0.9210928881982801, 0.4264578194911539, 0.2684311350425854, 0.1432987943455195, 0.8590276736179573, 0.42943781550607474, 0.7434271513946119, 0.3307858876063946, 0.9337076226526757, 0.42618566614180886, 0.036094711172275695, 0.589634255933898
0.7240386614632536, 0.24493610755870077, 0.7165135013631541, 0.2507997961032984, 0.08975087460874098, 0.5697424243224247, 0.8352521292018411, 0.18674704191879932, 0.7651370797213258, 0.45378910968105435, 0.6471759062859733, 0.29227095066101305, 0.43766626184130264, 0.17956068765003907, 0.43325664514030926, 0.3367874002890934, 0.2529426610139609, 0.9043050413561847, 0.5401200812493064, 0.13183175882674225, 0.851945502785851, 0.37870315116464714, 0.26290135506293555, 0.40174349749383564
0.6401133568345071, 0.3218907978756941, 0.33817180768612154, 0.909302501993524, 0.45521517221080465, 0.5971397461217262, 0.18042796842628828, 0.3270275761639364, 0.2590777107646063, 0.749398141775896, 0.2793310076631813, 0.35985233544766804, 0.3424478901206467, 0.012418173285790646, 0.9591187035576758, 0.7139197196061751, 0.26919478615164605, 0.19911407687413973, 0.03842225471251015, 0.0038508643526534714, 0.5051746456639796, 0.1966107606504841, 0.11345006455218709, 0.7654183977982645
0.984285160623615, 0.35472344531624833, 0.47202012915162295, 0.9885784866038851, 0.656504740999792, 0.8114148356155213, 0.7745253469477361, 0.359387122042083, 0.06209057585113198, 0.27688553017945894, 0.8134908507531851, 0.9454085987078911, 0.2961240884205735, 0.017810001004148424, 0.0441305668832902, 0.5658863709014044, 0.48558015563972257, 0.8895278208852045, 0.6694492846547726, 0.5700915686799249, 0.22279472568351777, 0.3372130049412777, 0.3566827167256843, 0.8023670315965787
0.14859682765411697, 0.7589590184655858, 0.3161333413273386, 0.9678129414225806, 0.35729704804158036, 0.006313590198778529, 0.18731166346783545, 0.7664349474948705, 0.6754651391071059, 0.9175672715656363, 0.06145254386695387, 0.39650986090981644, 0.05698269596517269, 0.17379219730650686, 0.05322516110509401, 0.8103151009130922, 0.9029921108752186, 0.7394467564998103, 0.5801087829071018, 0.5034762754017209, 0.48302621402233226, 0.41419513756461457, 0.10435670512588613, 0.21998702990086116
0.231060951896924, 0.8671642152725599, 0.2772704958267631, 0.9019510892992262, 0.3963855283190326, 0.6282112656371874, 0.6282267162580918, 0.2590919524420544, 0.8968866478562253, 0.5033552428080752, 0.6360570846147744, 0.9766608338820306, 0.2713843429391296, 0.2052321033411344, 0.7577954742605547, 0.20537449875573832, 0.6856085788862807, 0.8145680836095551, 0.58556046470972, 0.9727742914754296, 0.6682092237876508, 0.37322567196387724, 0.9376131673503095, 0.9144509163892782
0.7582587540714688, 0.6782285982995822, 0.4040739920471964, 0.876295180236464, 0.6726478988400382, 0.6283186402623786, 0.36591679360134755, 0.004753107288637426, 0.8044374489799208, 0.6591710508244656, 0.470216052880147, 0.19510900767853168, 0.19563368111328983, 0.0795935239536073, 0.11104708587747525, 0.927873184473242, 0.7408987621807824, 0.41849149332349667, 0.4192715335931122, 0.8407478136500994, 0.5327167378142617, 0.9935415697108394, 0.8915839182053367, 0.7583840718233579
0.9674735726721106, 0.7754335996033725, 0.362709699276631, 0.3017022731558354, 0.2254467378329018, 0.4249335080795814, 0.8112953133048697, 0.1508127668261371, 0.6237949571351952, 0.5328774834393993, 0.30154819647473496, 0.32740596213054174, 0.5711387933863865, 0.5577777008210887, 0.7351057159788431, 0.0761860049757761, 0.41495732549626274, 0.03877709001947216, 0.18316293025469343, 0.85244584804845, 0.7241721323325833, 0.7473189180318358, 0.42851909146702694, 0.7229369553783228
0.7590700503021118, 0.9629529364622916, 0.2439071208533623, 0.012090169970262576, 0.8840244729935153, 0.2329431605231589, 0.1454203738285047, 0.7721662992911343, 0.666613000534251, 0.03738111674666211, 0.15617903535208366, 0.32864848727525986, 0.9691573607885616, 0.4884628088007419, 0.4636575416420671, 0.048141562425002005, 0.7640997905653634, 0.2776828244373025, 0.2104242624126048, 0.4511327582789785, 0.7805628853256013, 0.7324132134820619, 0.10205634491044546, 0.13886164569684
0.41005514683456323, 0.5685165585739224, 0.030342610264309955, 0.264694848744395, 0.40731360084449353, 0.8063415023562146, 0.5125759599670786, 0.7530318348824193, 0.15413986356168496, 0.3146822548963665, 0.9181136807534779, 0.5001891513039254, 0.9902938513882241, 0.5032939060561198, 0.3836072136360179, 0.36318472064385776, 0.5580047884524147, 0.37434016811098614, 0.8742096900572107, 0.008388227557491579, 0.955482326157105, 0.3799633146183822, 0.08584102643555858, 0.636243191425851
0.9588157457394664, 0.29100637180877087, 0.054202537828703545, 0.5753899290784368, 0.28733661557652557, 0.6053701970122177, 0.05972602689780471, 0.8706448585019997, 0.4359159912316669, 0.6512595390535055, 0.7213254355763057, 0.48002274157157876, 0.14641466936771397, 0.5263603767333588, 0.9801120672068717, 0.2063850384062771, 0.0692772305301923, 0.9017315070918174, 0.8122873066228725, 0.5879722210217995, 0.45449940564200253, 0.6237252389232826, 0.8196068735186678, 0.056527659838596644
0.07327598574772021, 0.025284770316699068, 0.23648038560560936, 0.13391408178098108, 0.16424029370135196, 0.6426607378756518, 0.2883129019263063, 0.4157244147055663, 0.6454822400938435, 0.43688931473551773, 0.9479799212817202, 0.38437516597252974, 0.08879435189910079, 0.6033888366308842, 0.6226009498995349, 0.9535518695052871, 0.1680090078313926, 0.016566206047258558, 0.27941575228962845, 0.3749080403229049, 0.16174185300581623, 0.06722783318760706, 0.9783988749247114, 0.13030042533973918
0.2830670467404237, 0.1305654221624396, 0.46218605804121615, 0.023669373919016468, 0.9528358376982615, 0.13241551855907185, 0.9391277626849882, 0.23823964558231792, 0.8144277414409111, 0.4992814859050966, 0.970425597825659, 0.9426700474347582, 0.7573907419785125, 0.3397658604524906, 0.07619013204274638, 0.5485260359012257, 0.7137628674913317, 0.9564755863543943, 0.1602894430140167, 0.5745785068131568, 0.37972297933958055, 0.2810954934742421, 0.47054391199957024, 0.567980969686276
