$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.21885417712878974, 0.28670299007828715, 0.4838014051459757, 0.15907090886226238, 0.2540757976754502, 0.7648696405166265, 0.5181946369963939, 0.6908801101771449, 0.005926884541035848, 0.8266523916542957, 0.8791844501513545, 0.4425784034243655, 0.652843015005795, 0.7849141787645522
0.004516405271948409, 0.572218907968498, 0.39164804352547744, 0.7090918486010642, 0.2755693756929587, 0.3707728961329412, 0.6331172872484777, 0.06734677099293807, 0.6376170994569014, 0.23633802671316795, 0.056683281333504754, 0.5146233746932523, 0.9973786609146383, 0.8904753847254411
0.7216668748121629, 0.17052823155122432, 0.623068445948808, 0.704310975864661, 0.03772614220968051, 0.6977268745961359, 0.3698249217908379, 0.25847058712286464, 0.1813731012770493, 0.43437652526972903, 0.01928666148758773, 0.8910811344453289, 0.8370217816729358, 0.6345510232652614
0.5774438305476396, 0.13038970260432003, 0.9064835757671327, 0.9268905343720065, 0.43600682675693814, 0.06738019463742739, 0.15824126492709967, 0.3923081268316353, 0.4666396780177078, 0.037424294799024205, 0.8150505579480273, 0.9525680214893933, 0.8273047533409699, 0.6543221807975126
0.6671737116295322, 0.6061741144969451, 0.011809307261796853, 0.4864969550086117, 0.3877902175869107, 0.6062655601592548, 0.2785132952797642, 0.4994555328128857, 0.17932806873772777, 0.4007658765771448, 0.9978126950199376, 0.6707556053002578, 0.4839612925931831, 0.11263969211261482
0.34342788380352585, 0.51696084341337, 0.6600807690973961, 0.5515602918874741, 0.5688367557599924, 0.3925750648560409, 0.12367350655002818, 0.9836677633741162, 0.9357975164237367, 0.3318995794293925, 0.6452682589055138, 0.20267019362570549, 0.7360075446025428, 0.6633436253447321
0.871708106911615, 0.05640689955469724, 0.960768956479874, 0.8305950748216887, 0.16892535492635596, 0.6962365355487, 0.6567330033002645, 0.32786122649510163, 0.1542778895956083, 0.07064873377141367, 0.3848908378856152, 0.34762752805647634, 0.4825848283796488, 0.48514875933381074
0.9317193155746516, 0.9594283645341501, 0.6001276412505699, 0.2865052319787814, 0.15348789019329645, 0.5116752675953049, 0.9979102912674104, 0.13554834544073835, 0.13205797532083863, 0.22294862843605145, 0.005725465720567091, 0.7997193982609844, 0.12799865754642803, 0.28394263156756405
0.5643892500133239, 0.5997500630817303, 0.080561593126389, 0.17536707917910455, 0.2591292889337925, 0.28021591873469187, 0.8122883048168231, 0.34902487230154844, 0.4127864898987137, 0.7544590631197537, 0.9686554000961229, 0.6534171820743221, 0.6621822369638108, 0.755080572521737
0.8619427286705548, 0.611769812785642, 0.9544802253583944, 0.7387752130659581, 0.28330397715242317, 0.02921402643360338, 0.8314998714373846, 0.0011721042083491229, 0.47389009581335295, 0.7558634218144469, 0.967287979822532, 0.9946973954619162, 0.4894695085364533, 0.8765512823442292
0.9685067623551026, 0.751915534082244, 0.3221033392522076, 0.2561048372675633, 0.7171374322009059, 0.7458072235908529, 0.8852042734904587, 0.872322413235827, 0.8672358335264827, 0.12629499773478803, 0.9139249311638296, 0.8547814495497791, 0.8501947514936392, 0.932549435135652
0.42265539623541093, 0.3468940017511194, 0.9004727194403602, 0.6110648271656594, 0.08209143017757747, 0.1610882065471011, 0.639684897762586, 0.24725157549932075, 0.025092610102277924, 0.9376509549211125, 0.6777044242242329, 0.8685556098520004, 0.043011278966452626, 0.16153371562340424
0.31681959211796595, 0.20349017605598752, 0.9413554877348562, 0.2107063543442157, 0.36629755327114166, 0.9903307086576317, 0.523852129012573, 0.18295866925939497, 0.35318388712122895, 0.10438231805800446, 0.04911337922487258, 0.8001121203517078, 0.7458413164684072, 0.19006694424288406
0.3676434537077061, 0.159644933061048, 0.3743946207938401, 0.6477398578709024, 0.007601203653745614, 0.3116473430414476, 0.49221435506687927, 0.8961750612492956, 0.9050479867622768, 0.5591663137824442, 0.3294579374338038, 0.8780783380926941, 0.6080749676777389, 0.6111615937683278
0.017426174126088823, 0.34247523486891895, 0.3972219995369063, 0.004930441927688545, 0.9042952757311618, 0.7807952309491526, 0.06193648711913369, 0.6194997360999073, 0.2812390990367021, 0.010490857597113878, 0.778885283219911, 0.742228109498659, 0.025904487264420517, 0.3412428144283758
0.3035755978935495, 0.6007256308636342, 0.38108031118357555, 0.14871277227866164, 0.8161766070184518, 0.002873314923530379, 0.891748437847499, 0.5181604628062828, 0.25217385857678, 0.956243387338679, 0.5733413941573886, 0.9147423410707145, 0.495189575847115, 0.09450493727532872
0.12791028954652583, 0.5678092389308922, 0.03786297445763598, 0.25676191508286994, 0.10904093977586315, 0.7739953070353247, 0.3264722178737193, 0.29201579071957584, 0.002805431012409154, 0.9862909520859169, 0.7172417205776701, 0.9273006862653832, 0.17736291819507333, 0.31071342792206125
0.8454249193832496, 0.6730875207312357, 0.9826350240313909, 0.38343169252012044, 0.7353072376682532, 0.21567083624276573, 0.45828251101262296, 0.8230142183463186, 0.2514798236767851, 0.9252213500428054, 0.9162080308518105, 0.9656558531625613, 0.2281300579466652, 0.9959071521592195
0.84208530885129, 0.25347177764006024, 0.20367640438032664, 0.41116728079112574, 0.7876941938929314, 0.07939516546550762, 0.47547015107478063, 0.8561525751428272, 0.7035881748705459, 0.09727537003615028, 0.5087575420467852, 0.979936399318929, 0.7333041905647831, 0.6698887577075898
0.3248118610130234, 0.020418104157529537, 0.47875398037798544, 0.9005590760422353, 0.1651160465447935, 0.005312631579775129, 0.36299064616645615, 0.7223475445375216, 0.5546442000555665, 0.6900753290055525, 0.5389593300645776, 0.8435975157878962, 0.7487062565851764, 0.36713525739538766
0.47129771746467497, 0.849934530935157, 0.8332300760807644, 0.2933898641381827, 0.8767291186922103, 0.9607743554520883, 0.15168906398021453, 0.3247909958594847, 0.03213081964891129, 0.808898571893949, 0.4513233859064575, 0.2254972722271461, 0.7126079217514346, 0.26215152559514043
0.7290380478027843, 0.6848132802429113, 0.9595984809840069, 0.5078487926444071, 0.8033357258914134, 0.5848050350752688, 0.14994316752627057, 0.043218075146437274, 0.8438445224211382, 0.04760203164743648, 0.6435978583656669, 0.9584958343354606, 0.6793145989395398, 0.06471216348902342
0.3633174841326058, 0.6213829434982503, 0.7229187886998053, 0.7530790199950061, 0.646384615932199, 0.9182695196095619, 0.026901950315463163, 0.3455573335719081, 0.8845815305483936, 0.7132874421142409, 0.5363399825947127, 0.4582093656296393, 0.9517403481889186, 0.907265971768886
0.2453717454337092, 0.2556308577590042, 0.4359666013784833, 0.5060152923206716, 0.5116579085044441, 0.2898098821292766, 0.4522456482001367, 0.1827848430301613, 0.9847143680576457, 0.37459028317504983, 0.9154996623684791, 0.7107559572881079, 0.23539599660793153, 0.3674156808814194
0.31329324793171076, 0.6017451162401524, 0.661456168909967, 0.42370205042715114, 0.5467838339475456, 0.7025363016257864, 0.7420626767338255, 0.9843648805592949, 0.8416358775334154, 0.37283478977783935, 0.9039472334314853, 0.4776089391435888, 0.6862433912658081, 0.8404373249985714
0.6031720221005333, 0.23128478781658224, 0.9038685607325787, 0.645139121572447, 0.4641235761088257, 0.6111508976405654, 0.019492254128956277, 0.9592435519455753, 0.8482678161402392, 0.06828962035304575, 0.4827097019921389, 0.7430748073338475, 0.17109541144065743, 0.34777763485787494
0.7672304662480407, 0.6282597099328825, 0.4508412182841537, 0.13523385949822098, 0.41872084307197066, 0.03760754413633516, 0.16537721850294462, 0.03584748922395298, 0.6415117141310672, 0.3163103943825254, 0.5042723904467681, 0.09873894065719513, 0.37458049469313837, 0.178708805128575
0.047360338942531444, 0.8429832971607042, 0.8677713081770605, 0.22616087179872513, 0.15801669419713193, 0.6486921340986209, 0.08115710206993876, 0.4539522558885881, 0.7066689507214067, 0.3662834342190432, 0.01839108817946966, 0.8381397366174647, 0.9770315214395917, 0.876883070705564
0.8285855598233123, 0.20041560531111346, 0.35836330176361497, 0.9591416641968337, 0.5121237173082519, 0.511272691291957, 0.7257461830001878, 0.4282094874889798, 0.6386691627727746, 0.2417322848131065, 0.41238942518572796, 0.9253276143115763, 0.03297997824886456, 0.3149632015109154
0.2906472198778367, 0.3681203494724272, 0.9114525443955513, 0.3367407865671521, 0.2811722213349739, 0.22420674761952397, 0.9857982822872938, 0.37749072851179233, 0.2504364380389711, 0.6682723822711817, 0.8727783310727601, 0.3650982544161496, 0.31562012263272443, 0.0516308830655442
0.1360202738878845, 0.5589142630283969, 0.9590319448684361, 0.4087465998755886, 0.33547287102811496, 0.6275139369401572, 0.6699923858840416, 0.9158752042273849, 0.8343904917331976, 0.45792643068048766, 0.0835129078670045, 0.0629424234532796, 0.28309469893804473, 0.8688698552574409
0.5780246002122451, 0.15150235006717372, 0.2948520450990135, 0.03779137813585953, 0.2350614048465387, 0.8313909753786933, 0.6063657444894881, 0.6775691020213526, 0.6110752468493812, 0.6029913463744442, 0.8197132483412889, 0.5630042601874864, 0.083200760070265, 0.3750414239169487
0.3978473607469405, 0.5571723546416806, 0.021234290748318285, 0.9313519137463147, 0.6553976929260223, 0.8733692977611883, 0.5520248718986888, 0.13144644687314355, 0.3396042072154821, 0.5892146108950205, 0.15967019017755701, 0.37022476200931775, 0.2620731468934112, 0.22917156980367726
0.14791122591998662, 0.5228081700501589, 0.7989750345851128, 0.5523300738731095, 0.9187744080018574, 0.8298064715624294, 0.729220526527534, 0.08459712403801467, 0.13117473496674492, 0.06350580702182396, 0.23060862237725976, 0.37629357358157123, 0.944952752432888, 0.9614837897539731
0.6297446151485463, 0.3857056836000966, 0.5425996519238229, 0.26693724657660556, 0.6808122923325877, 0.6258562863001852, 0.8746122382064715, 0.6785190360478742, 0.2724172698331171, 0.5700227683780714, 0.07736112663215644, 0.24202230353738596, 0.9873243178215516, 0.5713971783153305
0.2530673816992113, 0.9102220200431829, 0.5130402128663931, 0.8903179423748038, 0.10485101246481099, 0.4979262867841546, 0.15500447432717845, 0.6233486357058319, 0.665017253852664, 0.8690386489034924, 0.583287963750587, 0.4509835150282834, 0.4889657060061754, 0.3014332061362136
0.4320327175601222, 0.6723646354371157, 0.8457772696617363, 0.13936097720361196, 0.4486027665487834, 0.795590930451263, 0.5630810224192756, 0.2779685283502775, 0.42285712508892204, 0.17192098156471458, 0.9885078365788658, 0.49584308394935994, 0.2487903579372852, 0.6636858107627134
0.38464466792763163, 0.2779488464856167, 0.3701607984846321, 0.226344916926989, 0.16329888843569318, 0.024282347673650007, 0.2793411494428889, 0.15495793474977726, 0.811597548184079, 0.9088443668840734, 0.3217885759031024, 0.8075370960787218, 0.5552362318183963, 0.8220535430727098
0.5370714005493208, 0.8996366618419902, 0.6388546204587867, 0.7664580940064848, 0.02745214616692182, 0.47822078185375205, 0.16295227030724646, 0.6096990780670236, 0.7556928693519387, 0.5168589506473199, 0.24068414101782276, 0.820491559237859, 0.353830563749559, 0.8251122441297907
0.06272768334948231, 0.12392036218119395, 0.9841230275128525, 0.8195221562248761, 0.3562030804234111, 0.43142052773942363, 0.05812576422110094, 0.14327476994172028, 0.09681397841946171, 0.18042110441896897, 0.263293649905057, 0.553427079062809, 0.41358561460273957, 0.2254839947066668
0.5475101917929033, 0.71480427019553, 0.9561334167819762, 0.4459629475815343, 0.11736096449179334, 0.252017220891501, 0.7467282290855176, 0.746289601279967, 0.4078253718588736, 0.928836927318245, 0.4351142824513754, 0.4090268903410723, 0.3618020993559473, 0.8797627231763981
0.8069226659525316, 0.19083045153484546, 0.936210840582232, 0.026588583692408907, 0.1452318264578032, 0.5889084499318477, 0.4851919792653079, 0.056647314751809175, 0.883795728186817, 0.515914657437254, 0.4221549865153519, 0.5306567423489662, 0.7711205316447065, 0.9303811159074521
0.15655861010635508, 0.9933296298022647, 0.9680407868321452, 0.009780177000726975, 0.6647344743132707, 0.4820637008882084, 0.7226213737198716, 0.4757696660934261, 0.7096830824195474, 0.8608128320535156, 0.11470788195084569, 0.019357153644626535, 0.1510042645527766, 0.18729154019012584
0.9151478858622175, 0.5714077609611031, 0.6614595528387072, 0.06006758968717918, 0.9677191245430807, 0.10361217771921649, 0.06251294990668199, 0.9272416579073838, 0.4790276208989669, 0.2945326197295305, 0.6189307901989495, 0.11249910095647664, 0.6814807304229513, 0.7515174965438027
0.6305187766852612, 0.11997723993334908, 0.3610712064516939, 0.6360821020243992, 0.16406139916458296, 0.08348057630472938, 0.2642138008004906, 0.1054351600048401, 0.6081547544802169, 0.36214682613306615, 0.4132622949168818, 0.7571390052091269, 0.9254120789137835, 0.38283571691978124
0.11176102301122615, 0.2893943696707395, 0.09893393115297044, 0.8524695929907993, 0.8091992326982517, 0.8269353276771012, 0.34224913315357763, 0.7448233203038238, 0.1665105099555163, 0.3707121588781491, 0.9865540404696318, 0.6221547519753875, 0.5191087667035403, 0.1383319258126844
0.4817608483171598, 0.10217795100322968, 0.17639698726535802, 0.2694140158255446, 0.9290012757789756, 0.4651094924021384, 0.12236938563025701, 0.6522902407289106, 0.18983112872536712, 0.15037749144803292, 0.0219197056088285, 0.9928908222320105, 0.3830057376892122, 0.571473179047988
0.233409392605612, 0.1696111098539328, 0.07436367270849897, 0.4426990881003753, 0.16866893457395837, 0.1078179379055032, 0.9359418563488994, 0.20201468893490715, 0.45858279687524073, 0.5741973448782893, 0.281841137389481, 0.36814149204179514, 0.34144145599278763, 0.9232062884499191
0.8342748601637806, 0.009751544541954038, 0.5825381388718059, 0.30912829215704285, 0.8083966137057412, 0.8218978350322003, 0.5545216260618352, 0.34923414902834915, 0.5849679690606815, 0.12432167216942125, 0.754224178748183, 0.7917806544746531, 0.7660257529884414, 0.6025912343198168
0.5732568839985676, 0.2643957254075513, 0.9989949829244118, 0.679096553922371, 0.9749106133250727, 0.11613304316229256, 0.3139426305982619, 0.2869162007526185, 0.3878854061361372, 0.5330083096518453, 0.9934781326542358, 0.3836575907504878, 0.8300534092946797, 0.49627932438110545
0.19359915892942925, 0.5421020043140108, 0.38151376241393775, 0.8257856005195938, 0.474065643048616, 0.7086633349045107, 0.919234282688403, 0.7911284310444155, 0.5387520181456665, 0.9034712671537417, 0.980335321758558, 0.24740263205586088, 0.4308175850876472, 0.6236177663513186
0.10881186007812338, 0.9745402140452343, 0.57086585699246, 0.05343420972188728, 0.7551669327060072, 0.45040320646151133, 0.11231187594198444, 0.6612085092555555, 0.951099221029047, 0.3189496715053237, 0.9035267280332321, 0.6753612311892447, 0.5491160098172927, 0.307971148512049
0.5265061974357087, 0.29824719673290134, 0.7958034950813295, 0.29044151705848154, 0.5867844281528105, 0.09235029881413115, 0.9600993367208392, 0.20202033008886067, 0.2646318137095356, 0.5340828990774109, 0.7329172830723347, 0.3745783255600127, 0.35559972340844703, 0.5329527900416963
0.21032561250536452, 0.4443119405092467, 0.6665308549280008, 0.22792718386227873, 0.4357363057489203, 0.9566961586215176, 0.6993634147016046, 0.7930342410639737, 0.947121882276677, 0.1542789322187832, 0.6569316597312311, 0.5258582365905285, 0.6700431971169583, 0.8749288224620483
0.47827293440432417, 0.18864658556550784, 0.19214889791975598, 0.5468868153356937, 0.018976532352750097, 0.8382087414068456, 0.855422463844033, 0.571264632313983, 0.10847985656665848, 0.43348300404337026, 0.019265162276641212, 0.22779408823755354, 0.616207693969499, 0.0038658248009829643
0.49640243667523887, 0.1515606011410705, 0.0011189512443027239, 0.23648557942646287, 0.3588032432885593, 0.3191388527089082, 0.1192817506362871, 0.14776985761950512, 0.484791361693933, 0.6669755376951104, 0.7593137586867488, 0.49287789667529414, 0.25529110026485624, 0.3463585447507176
0.2179748828096194, 0.10067357917122943, 0.7242068887775207, 0.2500610857264126, 0.928948263466341, 0.0540987839837449, 0.7827611853596114, 0.14535248556745306, 0.974757283968119, 0.28838040370183693, 0.21097697125006265, 0.21335397541414813, 0.3213761341052275, 0.8058320241238228
0.8288813846275732, 0.41441866075713574, 0.2683277856001134, 0.6101620622582039, 0.20589858930235028, 0.0864776581061123, 0.4942364824263231, 0.10693054742791219, 0.6050102411924069, 0.5123429807578785, 0.04629370234902486, 0.15659073784833488, 0.49421717906536367, 0.5759969409050562
0.8578707668379624, 0.6662314880489936, 0.1296682045477866, 0.06138965242102756, 0.324249757367143, 0.4531222634346259, 0.5226677511991618, 0.5305951316865586, 0.9398375708171465, 0.662726206242146, 0.4938661351700586, 0.6272114069678796, 0.42462621916086263, 0.6265038105336118
0.9362112624933039, 0.7307174091876848, 0.5928969599808463, 0.15035283218068562, 0.7476864542576381, 0.10446760498713403, 0.23882579947210747, 0.16234232973446316, 0.7797305141208547, 0.06297826901643921, 0.9766564573433584, 0.4411811075472153, 0.975784507636224, 0.6812643885465017
0.38414715079388906, 0.2671882165669248, 0.19816740361788876, 0.3810456210730051, 0.39723192535430707, 0.7981516945153525, 0.2503121384476461, 0.4172184365559194, 0.5671765387983928, 0.8892429843226747, 0.759784366888511, 0.8602840339444864, 0.8577001655717941, 0.8757370415768494
