$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.4777354424560847, 0.8358729164415905, 0.9702465844891477, 0.32766562719039216, 0.16354003843937126, 0.9232939930688155, 0.5653606919940217, 0.5973059085264791, 0.0011229107530471572, 0.7036102352696433, 0.4449639646368201, 0.6686818126991511, 0.33424402259915076, 0.05465598851688658
0.9983743297452009, 0.21485097556382138, 0.6511894148658162, 0.36209945113814834, 0.869601161312612, 0.6418009177724747, 0.5472136524954915, 0.6102772057845423, 0.368557827179822, 0.8690077952227094, 0.6411083237539758, 0.30600027202488256, 0.8813681635544244, 0.627462559249916
0.8015212105666135, 0.311628198741732, 0.9592314337998603, 0.7028526549918552, 0.6085534906876016, 0.07672095296086168, 0.037192013300840654, 0.574566211936453, 0.255722783879877, 0.946163468056666, 0.17632707229833633, 0.21203933628645788, 0.7843859278432805, 0.5681926927929835
0.22880735103602323, 0.3097120852729599, 0.17779601158139624, 0.07267077640962694, 0.6010713788993627, 0.015299947007892944, 0.7308283723565847, 0.6685549782410656, 0.38957055596369095, 0.27195157082478005, 0.2487481897546039, 0.3058005797053873, 0.5308360743748585, 0.7140262137170442
0.6682668969064949, 0.03278979749796085, 0.16151440043205978, 0.17596171843680597, 0.18762398420872717, 0.20069933981781252, 0.7944151867334515, 0.9590266785031979, 0.060278418183255855, 0.978961790216944, 0.4042331922424467, 0.34382835560286407, 0.7126696998320852, 0.7541390950450714
0.1153335530582762, 0.9637741401615777, 0.27307636519997736, 0.5637931440416349, 0.958503389905148, 0.8935496280763984, 0.8257283107260468, 0.5352479865870275, 0.794473669187781, 0.14974052447554909, 0.44252015105609965, 0.5105917780160416, 0.6387729711761331, 0.17536830942126413
0.4686012225397893, 0.8761783571588324, 0.7565456038266033, 0.5948706782831212, 0.2327685839842213, 0.2168212568158251, 0.36041936622283177, 0.17535276470446937, 0.6948985146487531, 0.8895272940258651, 0.44687344455700206, 0.663303727162323, 0.35860651224308415, 0.026118385884313255
0.1845289200804925, 0.736290589271115, 0.7421826664768967, 0.9614159616951174, 0.49134542222753463, 0.02858197294026421, 0.020079495289381466, 0.07122736364086057, 0.77977315668335, 0.3118360125961861, 0.27302937099684066, 0.3482678068597761, 0.20580610968114155, 0.4782166532725194
0.12565227688742586, 0.7413689689935591, 0.4998329124680546, 0.6411990118367397, 0.8292498889923032, 0.267848800566569, 0.10985057216585292, 0.6240348614178077, 0.4843325910361821, 0.5885840942129519, 0.05679411050127092, 0.16617964760265713, 0.3895658767909409, 0.4539845311452366
0.2511395589302441, 0.46712458167967075, 0.8720360756866985, 0.594222256120309, 0.15934207295192393, 0.7505728882740376, 0.9535328481001057, 0.5536515495776912, 0.28581837488200534, 0.22307832871953615, 0.07447952024627469, 0.06506837237330765, 0.28385032889510575, 0.9781234443683979
0.408158991031739, 0.4262904273988316, 0.36291449016608623, 0.5471310897662035, 0.11881637825270064, 0.8348376086419267, 0.8315056074248197, 0.5862727068664316, 0.4348557121687686, 0.26933769392370865, 0.06856710496671559, 0.7876105436090145, 0.11262476440554625, 0.05603033672957247
0.02588944929399184, 0.8705269713119433, 0.2684059331926484, 0.09596913072376756, 0.8437637590322123, 0.7083676796440723, 0.07091980402405917, 0.14427159775120835, 0.30502915631966776, 0.226211333209542, 0.8404496910676176, 0.22664620685946268, 0.641255861526075, 0.5841868476886535
0.11040140293813672, 0.926131600933236, 0.265492837939602, 0.9631573446381737, 0.0930100446749802, 0.8337996538301798, 0.7209624237174099, 0.3858559192579085, 0.3762488759122783, 0.13032554877677793, 0.8949431822547196, 0.5952289215062873, 0.7679503989387273, 0.5739916204456886
0.24334016230942668, 0.6192608112111603, 0.8810651021553693, 0.06271546812154227, 0.7049370174707589, 0.6112588290941907, 0.8567096372135736, 0.9444070969197375, 0.9502721984995036, 0.14895977978348685, 0.3739191181167473, 0.38815405799494473, 0.4330696002229507, 0.8751185507571239
0.6284153032597386, 0.4690644107580687, 0.021063427152123726, 0.9143095166344706, 0.7716226426189502, 0.8569367095132475, 0.2773823995835516, 0.4757497000567744, 0.22981400501363847, 0.39645495488185933, 0.7520786926854042, 0.6759549520230632, 0.2888163065841207, 0.7022359686900566
0.15285928288487904, 0.08086411809756966, 0.6305301485028643, 0.23789974537843506, 0.11485257006107519, 0.2072400111194851, 0.5254098481256502, 0.943186496203601, 0.4328877237677268, 0.9264497183783648, 0.568444077731873, 0.6373371068813684, 0.39667363741619066, 0.34836198034449717
0.5104704137460455, 0.17473220002992096, 0.8288087180899787, 0.7196930608231811, 0.7451566954145487, 0.35143394600208655, 0.4872368701358184, 0.712038849275909, 0.3223986484262362, 0.2894513846889464, 0.8302218029406799, 0.2907379689830233, 0.2758353997302131, 0.005116920283392501
0.8373682932272292, 0.5721500344014259, 0.4408064147195062, 0.5779897607989178, 0.4261550017613377, 0.9228921486979743, 0.9938496967944991, 0.22657173108329387, 0.9958546035139278, 0.8051214951489299, 0.9448248559930208, 0.8674010391658513, 0.7050256843400506, 0.7358382629859846
0.8933618442090174, 0.554106706032684, 0.021109477417333822, 0.5627139922774689, 0.6901662532310379, 0.5384502835078545, 0.21097020248778853, 0.6174084827440715, 0.5732998176918124, 0.31949868925896563, 0.64359054074314, 0.48338358055613884, 0.9942977771694066, 0.4530222447158587
0.594666417600856, 0.8052303289494217, 0.43774768077934234, 0.7715890970592133, 0.26256975991880305, 0.5030914259460896, 0.4631803692752492, 0.7208216408513487, 0.08881175337514235, 0.6621357046032429, 0.365301124480255, 0.23091249438237638, 0.2659446561093217, 0.2772020532719446
0.08896306387036923, 0.5151576564285242, 0.7600187843707855, 0.17658129826241142, 0.0113014614843443, 0.6195139946716136, 0.6526666239005326, 0.12580690436445274, 0.4862416020612377, 0.5743799811466511, 0.3917357627452198, 0.7061703071211018, 0.9818976241063287, 0.09507384109931738
0.35342512958976535, 0.024603193137711754, 0.41828555400583756, 0.6915853125015329, 0.07087324266518968, 0.536880192821676, 0.39731775244279954, 0.969663755172952, 0.4683825815962892, 0.9851471047931691, 0.9022770923252905, 0.6708360014541614, 0.3938772652795547, 0.09764348496949748
0.11181145824968353, 0.9050436556357105, 0.5617820572401859, 0.9858256711137182, 0.0040234171902597815, 0.9030150636483714, 0.9761584568937663, 0.8622104241868117, 0.129169901589264, 0.15052042648490693, 0.1228594702348168, 0.3191425205475583, 0.6527290518448529, 0.32224676712022915
0.9518648731569055, 0.8939164403614319, 0.45553740599253023, 0.1384840473524711, 0.8041857062815767, 0.815945630625043, 0.8473252399422058, 0.029837801778602624, 0.3418442490724013, 0.5606601385282624, 0.7143534800815359, 0.8862661884702375, 0.3350386608408654, 0.42937313044375625
0.9149010532788464, 0.0945863898856909, 0.49490930654434906, 0.6787399407693915, 0.411012406029446, 0.602070639308549, 0.7049798289969289, 0.18010347572155694, 0.4046642293962398, 0.003175282494657483, 0.35472803818319276, 0.1493484407762673, 0.7903988462966203, 0.4689102359593409
0.7303957342718984, 0.9924813036639244, 0.6846419797352996, 0.23068106773860042, 0.32923236373708253, 0.993930979926284, 0.4282681539440929, 0.47504158856863543, 0.7493722917367824, 0.9546036916547118, 0.262788755927191, 0.742809110604319, 0.14853874847743964, 0.8041091222083673
0.6820278962689953, 0.9606500474862822, 0.5513729108169382, 0.5287713556000873, 0.232513571789008, 0.4496916253521359, 0.5962071335042951, 0.6053459916247671, 0.8873063572323121, 0.7487040030888714, 0.3469014944208685, 0.9384234745600462, 0.7349936068369765, 0.11875256686509594
0.04874159030804337, 0.12677526266784656, 0.19947161107803035, 0.770226251791419, 0.4181308110854164, 0.7888478089816897, 0.23059449191446235, 0.1475959712750612, 0.5410738118152887, 0.6630234095957808, 0.5862151286647824, 0.8035816698880037, 0.8608456809604027, 0.8586827601829411
0.08636651189370625, 0.9109951749221737, 0.9798190761983603, 0.5705923874481106, 0.7102239133360444, 0.083844790973292, 0.25569658601617284, 0.32033976697761, 0.10459080632246587, 0.9997246932101209, 0.4460386258538933, 0.8027477490564354, 0.5349364587618818, 0.14347137252575226
0.07797571858969299, 0.42952316206785546, 0.9382299055273171, 0.4781389710576083, 0.5584236205913911, 0.738465875897977, 0.005276922515424887, 0.6711915096504646, 0.8454351284600038, 0.8555313627320725, 0.43589579570342074, 0.05880589460725838, 0.6352984403106632, 0.7140258028815477
0.9029638599356657, 0.6851778430022121, 0.031889451592182594, 0.16915590132419678, 0.689748729221477, 0.7726772558495886, 0.690656812326745, 0.6770845244183112, 0.7183704919023008, 0.5905255720906054, 0.14087547590420524, 0.6191091319842555, 0.6433145147191718, 0.7606533780529289
0.5035677227378955, 0.30342043018834497, 0.5780843084759046, 0.6547033835361781, 0.10614947617597503, 0.10409231068443459, 0.6951373410866025, 0.9514208071741721, 0.42510186888965107, 0.8518707743948847, 0.24552635185436822, 0.40327944658103554, 0.3537514849094633, 0.6915553108562609
0.8541799172568958, 0.28124042705658236, 0.03722769066089027, 0.27913509056062424, 0.29564425676348416, 0.9203751381878312, 0.09586324488365672, 0.0013380456369169735, 0.39381278194253133, 0.17398948844832884, 0.022937814354001995, 0.4633663226456334, 0.8891227212203235, 0.31222769562545494
0.485229277589285, 0.478061786801924, 0.3879457359368812, 0.1088312737179552, 0.8160505831025816, 0.15764061218348713, 0.8507904916430352, 0.0968825329173858, 0.5772954420316793, 0.4203395813217352, 0.7858329661641448, 0.6112194170489824, 0.9825115655688967, 0.7517330128416461
0.07773144671665366, 0.03135318294738121, 0.9544621160486314, 0.4673881392744925, 0.2645519296739678, 0.11019644754533953, 0.4463627000593564, 0.8359186758312047, 0.9158931409852739, 0.8209119059418925, 0.09489362066921081, 0.13574162850038896, 0.9451572729654178, 0.22303841960400617
0.21421491115133096, 0.08830571615688532, 0.6319067462871577, 0.8547344932212555, 0.8086479354518741, 0.7495586273063589, 0.5070728313950186, 0.39130255465445296, 0.7335207768467964, 0.6094226939642774, 0.5065422836712472, 0.6419448083663881, 0.1932863748749022, 0.8505461907017231
0.5693351314722968, 0.4784735269189875, 0.37145508728954246, 0.41684323767695797, 0.29827524376969194, 0.7558628496070546, 0.0251122135089048, 0.44684014309372944, 0.5430918934082513, 0.636076836310667, 0.17299436409600266, 0.9088147428084945, 0.41095792350059546, 0.5913391822838668
0.3677568589333038, 0.6581217015799061, 0.677831538658682, 0.8497499539129328, 0.0920588407161902, 0.005860957281686452, 0.4414043900639625, 0.6409753158694902, 0.35861712236446874, 0.3353589540783559, 0.180584679885328, 0.6105951715883579, 0.35333484356410794, 0.7167121652047979
0.9793056156639747, 0.3032041884035389, 0.5513925154207395, 0.9032339309522925, 0.6968700369241911, 0.737979173529686, 0.3547336905772406, 0.5762027363178048, 0.6295247616972114, 0.8632100851790038, 0.32746608839423474, 0.4228214057567875, 0.4249614647070137, 0.01520785561540483
0.1633398590191215, 0.585771673367714, 0.6914454098634955, 0.2908891724062883, 0.4842396869047936, 0.6690218258354174, 0.6101403442777344, 0.6349697142432912, 0.7728784637999137, 0.970938423761735, 0.9058076520288236, 0.6175363734570234, 0.9148741309489271, 0.03556245490602328
0.6980639049051584, 0.4224937092576998, 0.048443241522651226, 0.6662310256337001, 0.013724376710035457, 0.8942622104441689, 0.6259327127947089, 0.43250110228794136, 0.6078967405773633, 0.28020807403067305, 0.466032986119598, 0.9385116451837042, 0.9746835611786582, 0.8089198308843382
0.05451647191270137, 0.12391606181023063, 0.7129267536476968, 0.40225307266476407, 0.2955982356955149, 0.4730229064859911, 0.9666401921229106, 0.44414132999828204, 0.3471128180586469, 0.48974265047198007, 0.5001447341777171, 0.009866456310691607, 0.46237793349296974, 0.8489914698273153
0.8148203186613908, 0.6860731026313386, 0.872045918638291, 0.9197478153476982, 0.8794149406349173, 0.44470097434524947, 0.3587219375147771, 0.08513218073281204, 0.9732653499035312, 0.9110918146826744, 0.17685911922153585, 0.3910413604006945, 0.9612186205849754, 0.5132381213645101
0.6614266440356981, 0.3358051429771709, 0.7167134764188782, 0.46309116505097814, 0.0014177319105717068, 0.629251545871577, 0.5951271926682876, 0.9310533229116496, 0.6174327716591804, 0.7306956809289424, 0.16921920875676633, 0.8156556413589293, 0.45938867656616234, 0.21711419769154627
0.45758636444808287, 0.5372654580997576, 0.07668343691138901, 0.8740106180138129, 0.9641325312130563, 0.0952077961433343, 0.3051921928394058, 0.5737819184283182, 0.9805431257063283, 0.3952371480579172, 0.09337844806139606, 0.46553452083768365, 0.7784696390477468, 0.1295294259820774
0.8363141137792974, 0.7299688096616845, 0.015189864618546434, 0.8932582023716334, 0.9175704438979614, 0.7578639398077717, 0.7015114653281408, 0.8614397705190776, 0.883968716611343, 0.5928453481189251, 0.4851596051071737, 0.4121186781382016, 0.613174991287229, 0.7357936395342756
0.1956735697085661, 0.5492263094837093, 0.39037027094521604, 0.01750911633583685, 0.47022147335062814, 0.5001685612610646, 0.2541323559367229, 0.08284976807684963, 0.8786470091784075, 0.24074263574677135, 0.7738189439026449, 0.04580458628017181, 0.4911751658032447, 0.8378346654261731
0.5698861929162532, 0.12424333402695187, 0.962498695467449, 0.26598010913461523, 0.4261729699313679, 0.15873075605086773, 0.6832449543747814, 0.31851241338573, 0.08485983097160532, 0.1475820311165057, 0.7862852014311545, 0.8528936344046226, 0.17456380505688573, 0.8521556633230211
0.7094831076647422, 0.9731274007428357, 0.03248770316803695, 0.17376046766044428, 0.6879212205277009, 0.3275169468152318, 0.7061694087106501, 0.12670772769420102, 0.2885360672898145, 0.8518730055198025, 0.33810102634167527, 0.5771948537602973, 0.14714165221966957, 0.04308610168093918
0.4881061346589677, 0.07847911436348964, 0.9987880822323512, 0.018384893766542065, 0.020920817069767894, 0.1347865222263751, 0.3354648650405684, 0.4333550071699088, 0.526678328327983, 0.5610917293188104, 0.9073580061409962, 0.2155891418465865, 0.7956026127673526, 0.29843602743832165
0.3287825511342308, 0.5307015282249757, 0.16938709607550417, 0.7216996433458692, 0.6257704115337237, 0.6668549048159801, 0.7315633707707595, 0.39523637489528396, 0.18380872878460797, 0.09191867551958166, 0.09380603891473682, 0.6488613194495999, 0.30053500261969257, 0.16961660662804157
0.6426652011310118, 0.5575904445035362, 0.09814470892257576, 0.5613733189150268, 0.49205677514008495, 0.6243896642563889, 0.24615790456947229, 0.2405537751284189, 0.6295992965087553, 0.9728376200315458, 0.20004963669411147, 0.7745130900606656, 0.0902225404347341, 0.6185637614221212
0.5893263738333965, 0.22317469287095715, 0.41245318945857223, 0.8556158481009077, 0.9140412105912713, 0.10352423169098657, 0.5588354024002816, 0.5003244399906916, 0.9523954497580573, 0.4257971293757722, 0.00333609834513382, 0.8923515712921789, 0.29248338097794624, 0.9191544735393129
0.15519095642763459, 0.022823487769405015, 0.016303817252734665, 0.7452428994568584, 0.6608555115977193, 0.4487958766395397, 0.01728861644728319, 0.9676879250104327, 0.6758942544350829, 0.4545306246169758, 0.9816565727719828, 0.4862435824821002, 0.3801760258942042, 0.7253046527305084
0.857147020721776, 0.5059098337915491, 0.5075533379309548, 0.2764927803087359, 0.5274220458880967, 0.5857560522881526, 0.8509805248817762, 0.4791355367868593, 0.3774492699209724, 0.6000992711098051, 0.1767048726569993, 0.09942397735287423, 0.7821146464426074, 0.15826997330322856
0.893753464900812, 0.9207549705688857, 0.31712671957388594, 0.7371657601836289, 0.5106509481758126, 0.5812606095529405, 0.9192584975048939, 0.18914480180778326, 0.8957809057541574, 0.9585181534487984, 0.23328063778137398, 0.4451260826166171, 0.7774173330326525, 0.8035959307711199
0.7841908183531665, 0.6373810610023783, 0.4379684637637433, 0.45532698493735146, 0.83255293689608, 0.3080904995324898, 0.7236756019162383, 0.7745668916521364, 0.12067062528296968, 0.9145757223268967, 0.18378744140572234, 0.7976136033241241, 0.6897453667398076, 0.7576635423477408
0.7644055431505261, 0.658198336389417, 0.690891300850555, 0.989433868460334, 0.7493573144412283, 0.5275542601874709, 0.26880320339521857, 0.245409241826138, 0.014273288042494281, 0.6514204098580602, 0.8454409123509731, 0.4137383633970273, 0.0598298059685729, 0.38526975772541094
0.1846422371785137, 0.19589822212165242, 0.33912872833312135, 0.6647843678505363, 0.5413738134647686, 0.9646393245533239, 0.916250918869495, 0.3236202785425085, 0.8170393482719203, 0.14609481563659554, 0.49228614106351065, 0.9366979372104465, 0.12134872617603476, 0.2038995398725767
0.02601053165206013, 0.24657074998928252, 0.5004206208025164, 0.004889539669562404, 0.3288204748771194, 0.28909409123754126, 0.797579026452069, 0.04196628840732752, 0.13222780340358875, 0.40072600500734856, 0.05087849840261005, 0.7904200043007598, 0.09235038887318214, 0.16697952798440874
