$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.7872182532183682, 0.236010669948007, 0.31038850415583075, 0.662526377917934, 0.31815557532051864, 0.0506632917457418, 0.7496502074477768, 0.30126770892825594, 0.5014563600861398, 0.815462780953336, 0.4396814235810871, 0.9658852193656707, 0.7056408413361929, 0.055958421580021844, 0.8385259321967385, 0.7638109729353254, 0.3732185697186038, 0.7347420967078638, 0.8970159574679464
0.16635394284303573, 0.513722222873115, 0.42164430139144693, 0.8338036038373383, 0.4894411294626194, 0.2765768308954538, 0.6159543291596009, 0.7277600782008348, 0.5551284459570439, 0.8572007634725248, 0.7347884523100895, 0.7310620940937586, 0.6990277134495163, 0.31633568570425497, 0.19615042113727954, 0.6062274990242652, 0.49012230118846833, 0.479846964438452, 0.37453651265231125
0.39950228772815566, 0.8250605344072061, 0.5282273425191754, 0.028578087329562796, 0.27908211527683435, 0.3962580883912622, 0.9506580493246017, 0.3507756241479737, 0.28457810786292814, 0.5376007857632573, 0.28586457864268566, 0.5264355612606729, 0.5018424771751147, 0.9826315745953749, 0.7036082441774787, 0.728547655242788, 0.8853311421089426, 0.15823851404890044, 0.902380654284677
0.492794175657993, 0.55541806135382, 0.03912015672216529, 0.6623927107790274, 0.959773092782321, 0.8476639036017335, 0.7336267322640576, 0.8842633366032118, 0.21532836258309562, 0.181125694981095, 0.9995475370361308, 0.5542559804417235, 0.8712476978708862, 0.5518578132683208, 0.5103166908352625, 0.5282021145690394, 0.056038344906709336, 0.14530548120563658, 0.1897179612757236
0.9015535289949747, 0.3390001905062162, 0.6279507580801272, 0.8053028912458521, 0.8215223534718415, 0.5370456446864733, 0.6251139939699389, 0.7291093159142783, 0.5378648760416358, 0.5077007852252912, 0.9100372799868572, 0.2514690897003562, 0.6583632751587184, 0.8010981942564203, 0.15725948422916403, 0.13738903330887153, 0.3071110250237099, 0.5252632260718415, 0.25616891034568623
0.7929180888371501, 0.9881116861332128, 0.34002965414661135, 0.7238950837198861, 0.7841841074362245, 0.15228184238576525, 0.24452624219570407, 0.46491418603332313, 0.25462964961089485, 0.5116298982258412, 0.88738127240497, 0.9811160540393624, 0.4559714246579638, 0.9696874082415065, 0.43223665105450915, 0.1049306587649882, 0.4835909973271114, 0.7987406431326775, 0.16735684004965012
0.6193744649580616, 0.4008945597383272, 0.547985372042492, 0.2637272173658195, 0.506844039014057, 0.7475705847589391, 0.842155745223425, 0.07142051073433275, 0.7331126115066465, 0.4037471054705958, 0.9336896513715552, 0.7587996163017586, 0.3694667313184058, 0.35346093542108903, 0.9218429258888502, 0.13237151136773573, 0.942894859661827, 0.8858927567494572, 0.007680611273969684
0.20930225481498377, 0.6166808014877325, 0.8112716577617425, 0.4884007006109976, 0.12767572990722587, 0.9174383498231943, 0.40031825725485226, 0.20243109640801005, 0.5335606825581519, 0.8229725732780737, 0.22400810542907523, 0.11179164028112487, 0.34107520656306645, 0.4324641582077583, 0.08280306115413383, 0.8204156036744534, 0.347328112390468, 0.9303839292871087, 0.4051026916443077
0.17290617498228156, 0.3423049624073521, 0.565390336748937, 0.9250709966693703, 0.2888336312506913, 0.19559311163828053, 0.15135174730185452, 0.927481287604374, 0.7423537245407242, 0.2998372169188205, 0.8331785609184911, 0.09024300358506043, 0.8649278950908571, 0.38076361537181913, 0.5733889556023072, 0.7394503888875192, 0.15237739755696222, 0.529987973893758, 0.7248742158127899
0.4807693531568742, 0.4372903558869703, 0.3654669793688461, 0.18989773194328707, 0.6503996546857548, 0.25771767545135316, 0.10251252791538779, 0.5935391223307622, 0.5555158797168656, 0.5582704537018895, 0.16116650250340558, 0.46412471340113004, 0.3698082964222885, 0.3299387156698548, 0.9948156228080566, 0.08388242631331289, 0.501722843116246, 0.14581297483498146, 0.45783816061102645
0.42643747325645753, 0.11361678518694551, 0.8901392878396795, 0.7388795252166573, 0.013368236181488413, 0.732616372287956, 0.7576572507416204, 0.0016410026552654555, 0.23478648742645625, 0.3904858311482603, 0.9673280835702397, 0.756453179098081, 0.20524644565290306, 0.18483484692415664, 0.854040697067944, 0.1065653124289131, 0.34268325665491106, 0.6656262791199816, 0.592935054191225
0.6519053755697023, 0.9860885428148529, 0.43911444895174945, 0.14307240770472085, 0.3325691061818665, 0.7928208238506661, 0.9456077520179691, 0.03683166585114106, 0.177347450252606, 0.8616508523116021, 0.023363411233939257, 0.19444994120452286, 0.036494765627665626, 0.8165841078076514, 0.795803508008321, 0.847793640853861, 0.035413739860261195, 0.8402692851487773, 0.46896676373694324
0.699333162886452, 0.9923427167070286, 0.5978166049663117, 0.3181094914164565, 0.6179480108686675, 0.05934241386531547, 0.8272646494627255, 0.07765139914369101, 0.8676381513655026, 0.8733007043809452, 0.9796955795405172, 0.9654747854371467, 0.2665289918713707, 0.4380101972455903, 0.2801763916578047, 0.2985883457446772, 0.21759871593066338, 0.4828088826986974, 0.056944757938080626
0.6828034888243614, 0.8744828445307505, 0.7457641053685207, 0.6112198162744747, 0.6868688814655359, 0.566540298657164, 0.9689464268125566, 0.3326371549206958, 0.19807656454397726, 0.6356133579129686, 0.5169235265082848, 0.9790976908349341, 0.35611028601708505, 0.05008653113419792, 0.8247370807402662, 0.14062043345387198, 0.32421822519577814, 0.46006637222943814, 0.7928511539714571
0.653816535086979, 0.8675131975695901, 0.9476395420448929, 0.030227133333702083, 0.6962826376927606, 0.8278027373966211, 0.10556215189864859, 0.9515368974641204, 0.9252472245403883, 0.8223933567691637, 0.04659756365810486, 0.4596498356548132, 0.820783692970184, 0.917089982308893, 0.53529011098725, 0.42150261719778503, 0.11869188673579645, 0.33112304134383264, 0.07371998561814963
0.7483295808577805, 0.05365382364027249, 0.9471943633783695, 0.14036439505435339, 0.806199897146186, 0.7413922150616487, 0.4522856139376943, 0.7848202560492759, 0.09719097618761896, 0.822487889677517, 0.8979931057474699, 0.38540762910688886, 0.582662698183669, 0.7038392244207021, 0.43010859255976364, 0.08280638912178617, 0.6902121002613347, 0.6793371759779775, 0.6913544784438299
0.6883966251484727, 0.7063448927165615, 0.6835674573021862, 0.017522669089659604, 0.40946081215364305, 0.7643989838659708, 0.34520160501099517, 0.8731051329444449, 0.6690985503993766, 0.21424737662727955, 0.2269953136469951, 0.3366297254438838, 0.6933871923539737, 0.29139832621033557, 0.28190220244745834, 0.9442966383278566, 0.7735215868093671, 0.3831549607253938, 0.3287246566280585
0.3887490074968478, 0.22981379690758486, 0.07178109390565779, 0.03069546377027277, 0.801911501989107, 0.6967459366554776, 0.5163667818227167, 0.027219777185293337, 0.38443737076346385, 0.4774253139534942, 0.5431755224467903, 0.48022271151697493, 0.9827409871483707, 0.1321102515243947, 0.552360337854919, 0.5641869386943961, 0.2579172499014013, 0.01157752875256346, 0.37455001699583257
0.9065963359025303, 0.8681284396000118, 0.5839886833358907, 0.36319337965304654, 0.026900458746616396, 0.9250203965661103, 0.4375292961760535, 0.26823401005024394, 0.871886307638743, 0.518173632461205, 0.9264972241992979, 0.5033804771440297, 0.3296829574652519, 0.5870200563057554, 0.7941330510161206, 0.1969172316841511, 0.07240527406751174, 0.8521622290044917, 0.46236393769097617
0.528331283272588, 0.237055645096531, 0.9833806172265308, 0.5841860211436568, 0.13796962590469564, 0.7162599456112908, 0.357677479509646, 0.4973965110237232, 0.2652872398639592, 0.7644087909657767, 0.4959976757599831, 0.9648747295802591, 0.8895202770059965, 0.48927700951214426, 0.0038819164064065603, 0.21537806221742684, 0.7304613531147699, 0.06405664700332991, 0.7976067519765772
0.704586777075727, 0.18504878275291314, 0.4922460713158273, 0.7799290161263918, 0.88059642451404, 0.7637610437290397, 0.05060578029338492, 0.9662092349124707, 0.6480389239285362, 0.06020894585367387, 0.29227452414172017, 0.1678804430235834, 0.12463800831726835, 0.020297507688992744, 0.2593185247799258, 0.39770820932891837, 0.7357158791852203, 0.7153424977490883, 0.5742820185020242
0.10356719729437969, 0.6737377900362788, 0.27129021929715746, 0.08891163434341931, 0.9098425060244445, 0.4829123485836052, 0.6184515288674196, 0.4155452141160466, 0.004438773292375631, 0.44671265502251123, 0.868784970444989, 0.9434707053548749, 0.5325239677348399, 0.5689449300584557, 0.24231669956024238, 0.1872192943633314, 0.5162109246876506, 0.6595167375656571, 0.7779809480118062
0.013756479745725803, 0.036987916623449246, 0.9390749469290633, 0.33352544622776925, 0.1644253292469231, 0.40856083399304566, 0.4346846856746476, 0.06513950924098033, 0.845380495385838, 0.944015601917419, 0.9344409915410473, 0.780706568648613, 0.43243770301765905, 0.7039012297768794, 0.5725094197221582, 0.0376503873658145, 0.03851798056668854, 0.9919206843543451, 0.47741063608476064
0.6161767685688714, 0.038250954156420436, 0.5848678419020875, 0.19056499818921524, 0.6354861368452945, 0.30706703898199017, 0.38225506144508226, 0.05101545985289657, 0.5425956010856479, 0.15659523752641558, 0.5314008127545836, 0.9298571054854543, 0.8155639674371443, 0.5551949755115311, 0.24757172912415992, 0.8309233770021797, 0.3384519291349454, 0.20242452574850744, 0.7032126772030401
0.4787694879067236, 0.28451930442360496, 0.552552169920306, 0.8830489021885126, 0.9724655511454334, 0.3572887949930761, 0.39951113024750573, 0.30701889846974295, 0.457511015624947, 0.06297497415263897, 0.5427054639236506, 0.8719545747016524, 0.40622360622518583, 0.7555694547882581, 0.8626326745425636, 0.784408591321044, 0.4495127311377305, 0.09300988700189294, 0.8266170282499806
0.25207171983263343, 0.9073555976197645, 0.28751494457310856, 0.004978287270338777, 0.0848452375507277, 0.8094356958904297, 0.5205508943409561, 0.1596123630939278, 0.09425645630346224, 0.9668605086738585, 0.42441081417429793, 0.2553815776746845, 0.20637756802228135, 0.5847365793514047, 0.842439639103788, 0.16558979953362707, 0.951329876942934, 0.45872695505394023, 0.9473035045309786
0.6002864284308322, 0.9512301473666099, 0.8180351267862901, 0.9066252301920152, 0.20358265693099897, 0.29861448165517024, 0.8279142320989192, 0.8433613036407295, 0.8026762969978789, 0.1882786671294705, 0.31429333576653595, 0.05628943749810256, 0.33961839127674653, 0.6895639166021696, 0.7268445444654655, 0.5023255322837185, 0.5673379362432811, 0.2224424142802851, 0.5498767053793308
0.1945720134543043, 0.4313249593591686, 0.8908981092227624, 0.61224908323722, 0.7484717894582363, 0.777108994229308, 0.4970836354282555, 0.23859315159411254, 0.9338663710778173, 0.16562732583600093, 0.17899388968997565, 0.4426517342133163, 0.7810007488194166, 0.5836921018807641, 0.5504596381216843, 0.7356742496977767, 0.9205387825382867, 0.7772902075994563, 0.5497486270908036
0.18224504190063273, 0.4376273868803505, 0.10425417583978891, 0.4734374351932328, 0.29871580352784355, 0.36583639488711894, 0.7893227968330456, 0.9464616830652232, 0.26668945685449796, 0.9287528334852914, 0.8929636088406592, 0.019217370878099604, 0.6684810815506798, 0.29413976193046365, 0.583349055409038, 0.5624104902719971, 0.6400438358918688, 0.15594421274521575, 0.04160625412867869
0.7358366943377842, 0.8025983721545571, 0.17359333565229929, 0.29751236945686876, 0.1821308695329128, 0.264097913707361, 0.7558075341056812, 0.19800688921709453, 0.16552313361051119, 0.6129541541536381, 0.7426770749645906, 0.2389751458118382, 0.6113139208430424, 0.5934651081660035, 0.15375366839026539, 0.41850485822956573, 0.5459161536094845, 0.6417439914448679, 0.15564755355298865
0.6903818798810106, 0.41913675179700494, 0.7915143591925854, 0.2549990992198431, 0.8038584426847095, 0.9834128330227648, 0.7594300682139562, 0.799720627143751, 0.6427403434994119, 0.9038775080103528, 0.8268904954300142, 0.9900349852897886, 0.636953719843608, 0.9675727156112425, 0.40156830682394995, 0.33773594096631254, 0.1820164012110278, 0.8331103929273679, 0.06368022792894723
0.22084241856854947, 0.08036704367253611, 0.30411760939985455, 0.6405607284205355, 0.22826689513333465, 0.04064436897393353, 0.9282356235524718, 0.3861536266250245, 0.682724187576906, 0.17813636558702783, 0.4767217411570751, 0.442844917812235, 0.3349239307185057, 0.7602125363642718, 0.8186404766183667, 0.6545618263920153, 0.5148372734265094, 0.5295857109454544, 0.27203016453970574
0.9539946652193232, 0.6933562766609784, 0.8948635407281079, 0.5094656529764741, 0.9151539150417968, 0.9338892817813905, 0.3721971867325191, 0.02653675658492982, 0.1898735180870098, 0.22319381207069866, 0.4383011878350047, 0.693815591746925, 0.743428623913771, 0.2260988078785806, 0.6526913392236354, 0.08846415691458964, 0.2766233183485829, 0.5554786733408655, 0.4758749068082312
0.04441513721204304, 0.39640983774250216, 0.4288707658003851, 0.9221047493905017, 0.7813152412667385, 0.5255140125303047, 0.7996285126974647, 0.26945029024355704, 0.8868573622545134, 0.9893516968560019, 0.18754623534041515, 0.11557438485339833, 0.02638524228265171, 0.2898006960248817, 0.8514486924945676, 0.20447556383765575, 0.4920140794718626, 0.9758032896472775, 0.4004327576768265
0.9248576591775513, 0.00703773422713283, 0.7563518078745951, 0.10256640126010286, 0.1156175476610728, 0.557795542670935, 0.37181764371925274, 0.8859290733696166, 0.761636480718358, 0.24540528977624865, 0.5714035653722366, 0.6708818324475124, 0.6113277045517213, 0.35752278367148294, 0.2989089185762729, 0.8357282745110287, 0.8101855130254354, 0.4571454616092804, 0.7820684445530208
0.4646935934669607, 0.9201845627865876, 0.8672585259872093, 0.7860206428744348, 0.024558746724839042, 0.7673652238786035, 0.2811596786944036, 0.997249629238726, 0.4557193345388716, 0.14168527236175021, 0.057125730538715835, 0.8387351251836035, 0.532100844922501, 0.3514834769680226, 0.12660689879944798, 0.007254804715137286, 0.41605211733100333, 0.004954674861333386, 0.4166421981112991
0.6522461849883708, 0.8125759538409579, 0.05343543696221431, 0.30959537344104626, 0.22523773156176619, 0.049043382642133926, 0.011003006162136009, 0.44419870332498856, 0.30001737641963666, 0.7586870332380131, 0.21691934195129348, 0.8334457754838029, 0.31098478612657066, 0.5091976529955796, 0.24104682323347526, 0.56809150641751, 0.02455591519903111, 0.37092015020151736, 0.15345933156923774
0.8589921540020965, 0.8441938637444502, 0.35225422734214784, 0.9611721993545872, 0.7478485123344903, 0.8228568229552291, 0.5717579525141571, 0.7107365536703809, 0.8713069058773077, 0.7122026840324508, 0.9707913198297721, 0.043725027580978404, 0.2606140750460474, 0.3621576988036319, 0.26358114088343065, 0.27654709378578735, 0.5214148740924437, 0.07471925451004446, 0.028914672476628156
0.5078943540844526, 0.5071013962270531, 0.8290834538325385, 0.361108718245173, 0.3060601550776967, 0.041047364211698634, 0.574502643577437, 0.8609494026620721, 0.44213483355485295, 0.7391687760975265, 0.3945691012150512, 0.15774200472856326, 0.2394837197187607, 0.5530686079064285, 0.18246286957529234, 0.6941650172403853, 0.3702576978501898, 0.9185348373029466, 0.05365010362465661
0.8939871710950303, 0.7686654231158165, 0.25312179955758884, 0.7515711246635319, 0.49063037884853833, 0.2469097043522016, 0.6617525982362547, 0.2275207020007114, 0.7394021776833218, 0.5303256475866176, 0.8349776843995032, 0.11694080547572006, 0.7792767191761036, 0.4416266203315319, 0.8039571018839351, 0.27313492267104067, 0.8348169318399282, 0.7047209885480522, 0.5554629494743982
0.5116598625738493, 0.24121818743997714, 0.20745660586387482, 0.7345338064174313, 0.3737747566002564, 0.7899373785262646, 0.27634050676855915, 0.6446248928151288, 0.6420102984297285, 0.663935294359416, 0.29671499948806446, 0.4963356344320582, 0.5935367459851932, 0.34763741573068685, 0.15076689722611003, 0.9940656173968995, 0.49843923832327697, 0.7341120937459028, 0.30909588331319593
0.5231438763909262, 0.963187319726717, 0.17801177070618968, 0.4304530001462543, 0.6590253473149721, 0.8497547851666429, 0.7847365101462996, 0.4411376729983352, 0.6370077316770087, 0.6615316761077937, 0.9874418106399839, 0.28192945067159403, 0.9427197478284305, 0.26303098829550065, 0.21923051177751052, 0.2535628121545602, 0.08090902160760527, 0.19270429978792813, 0.268286141925242
0.7937020932642631, 0.7519304420374371, 0.8922689214831013, 0.6888525070780323, 0.14487903070639307, 0.21548512822874277, 0.8969639835752672, 0.5154123161300178, 0.06906211713340338, 0.8655578000058697, 0.11053626779601955, 0.36757289384368363, 0.0003135965812448571, 0.22237432283900238, 0.18755541357388017, 0.40324222546833166, 0.35282766465635085, 0.15877222448213457, 0.4099371478166858
0.3034246189062634, 0.7446730493031702, 0.08681218073092445, 0.8042485373304902, 0.7671232649702523, 0.221006161010607, 0.5132930320599838, 0.01984512181726672, 0.2213939654792304, 0.9764035790183564, 0.1691327514394454, 0.1957001564748938, 0.21574975751842795, 0.5128434334468825, 0.3600976005233476, 0.10422931552006964, 0.6338978116482428, 0.2753395473037491, 0.3164304132062775
0.9511238133097567, 0.1303434462678129, 0.9122743123290866, 0.5244060895236936, 0.9524076185336575, 0.08192178395150995, 0.6188986837204065, 0.30448655132929126, 0.7186734356913894, 0.5323869419153814, 0.9868208777807658, 0.02555276205764412, 0.580003402459842, 0.40829611732023297, 0.8579326818334355, 0.608709911194151, 0.6769726704606189, 0.916301713048194, 0.6213768444308908
