$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.267945504432785, 0.2808212324434983, 0.47120941141533956, 0.25325187947738603, 0.40743591611679586, 0.7856098338853521, 0.21375086110303199, 0.6742816023602795, 0.5282661429666747, 0.17275403161213054, 0.35676771901519955, 0.23004612614417574
0.14683854443787725, 0.7176064745434466, 0.32690339620894293, 0.617941541147744, 0.9296301820381473, 0.636063223667074, 0.08091328302577017, 0.4275367807559577, 0.7871851401482668, 0.618809608529729, 0.5339620243192086, 0.6529768761514595
0.6943738669379972, 0.9212205096706155, 0.760363150961329, 0.19438029694512804, 0.9471530187713274, 0.858278430333396, 0.08815719122524901, 0.7103377200919909, 0.40116467147799395, 0.3148114608740429, 0.2753532127471602, 0.4716397687943925
0.8859907530896056, 0.06802935355972517, 0.8860508654441328, 0.26114486842161766, 0.2598615390106588, 0.0430419447860616, 0.7544555361393569, 0.13216953663738795, 0.8874532126348276, 0.08239817202505195, 0.5875627223020469, 0.15118842662352638
0.2984259144191932, 0.24706318620176038, 0.07935601604299314, 0.20118922778678816, 0.08060356458141882, 0.6728826770510592, 0.6612791354984299, 0.6251478191612032, 0.4763465901276953, 0.1018071614025029, 0.5008925338335758, 0.5153400741801935
0.5182393476572225, 0.7546235875071303, 0.04297348240158294, 0.7953644988677482, 0.8884763608974025, 0.12355379889542051, 0.21222978509313406, 0.777391039279214, 0.7264705434314107, 0.01335904905715446, 0.4311470389448241, 0.02848736798301621
0.80556490029475, 0.4429046032095477, 0.5278610968489387, 0.42613379000367013, 0.7467208372330087, 0.471396684756588, 0.006690253357577003, 0.00808460076457207, 0.3602804739908022, 0.48866959014238254, 0.8606074920974677, 0.46335451452874454
0.281307510477654, 0.16391448795457741, 0.4629779408017993, 0.19984109199907385, 0.8972807800924274, 0.36562763299225753, 0.9939546879137722, 0.4810043370645801, 0.9085491767180469, 0.047389605184924855, 0.17490137990115495, 0.6811566872075834
0.6582180772296591, 0.8745857419161002, 0.8337317674776757, 0.7611322910038602, 0.21111530223543895, 0.19055496471461375, 0.3069892877877375, 0.959560438153007, 0.25281520537407287, 0.6746226996299065, 0.7696900976064784, 0.2154502360607432
0.2837793859112939, 0.995884498762954, 0.5826440600549313, 0.033784863696193046, 0.5039971079685652, 0.8415096861448436, 0.780403634887373, 0.744197691398206, 0.4384658580111216, 0.696089739493868, 0.6596198027889854, 0.6462553157419852
0.25472194492208633, 0.5442627126258432, 0.6561167313144683, 0.5892957068118423, 0.1271476314581953, 0.13546189645137496, 0.9532383837448933, 0.07877727585923233, 0.8203930042129728, 0.6701097244198542, 0.2735899207359702, 0.25170308738922
0.7465624240406762, 0.40918617121182965, 0.6880638045243666, 0.08645331619932495, 0.41959057132454103, 0.9623948417459026, 0.07974241309730945, 0.5245629825441883, 0.8702497077989235, 0.9418386798862293, 0.4227620202305804, 0.902763331596932
0.42747678704812353, 0.21435494566896107, 0.6170609677493878, 0.17172789637698516, 0.5341844423724831, 0.23606366635038956, 0.6681296172240375, 0.4541491940836424, 0.822392023059816, 0.9014040767117893, 0.5261170067168953, 0.03288158527189278
0.9853253738097912, 0.9093985856831556, 0.7392290131623074, 0.43063526562190557, 0.8803237957355711, 0.6941362505644486, 0.38236617055558286, 0.3298888382835914, 0.38965389646134785, 0.38840318709694055, 0.7372497807312384, 0.9765932747766447
0.787019293782255, 0.962149859060681, 0.7397633177771404, 0.6752605222036832, 0.25542563715356614, 0.9720656778768497, 0.5598228048212541, 0.03795078556985765, 0.8824786389571425, 0.4153274867029084, 0.05399837994525247, 0.7348854100228308
0.8462077560755668, 0.7835357687234547, 0.963527934773209, 0.32032754133452634, 0.35955259320719835, 0.3047412171257776, 0.9249283058601835, 0.3374492937125637, 0.5698597147554862, 0.5451118450899516, 0.9426952215507117, 0.06773145321824092
0.6407805627855345, 0.3814200154688403, 0.011482711881263596, 0.8419969261684683, 0.42426202728917795, 0.44813939455963403, 0.845837468950476, 0.9093743931578129, 0.5500093577968186, 0.4005451390673298, 0.26707428233834274, 0.7748783027696325
0.22303461182224038, 0.9505834923454685, 0.6225470668917226, 0.7683891558532214, 0.49739012125559023, 0.7636831484657918, 0.9415359763284182, 0.4796810310093266, 0.3417968097568391, 0.7663780453246504, 0.6496124521789473, 0.5291057331480401
0.8936386295670371, 0.2404014924469502, 0.6346906019985075, 0.46943842754759246, 0.45146588427292833, 0.9034660089805576, 0.5802593946186333, 0.06128341812088667, 0.19128867356720403, 0.1283198957103987, 0.7159503446289845, 0.49449655295764094
0.7278823270831674, 0.3593402448467762, 0.8127480716510117, 0.273212126485873, 0.8362076989799857, 0.42657908106249365, 0.6520544220424028, 0.3720090454233258, 0.61496955276762, 0.7622123371565198, 0.5995068507356144, 0.39697194365445754
0.8285819174087816, 0.3581336811711807, 0.6840654288066973, 0.9403020046012438, 0.5571814046041106, 0.9810921984984476, 0.04964874115409401, 0.7736064951513749, 0.49676424336773783, 0.31578995989715186, 0.4832261185579453, 0.32374412284840126
0.1413393442659474, 0.0496987827760943, 0.6051325553030019, 0.7451135588429846, 0.029631868513719795, 0.6166879008341546, 0.2750571253173185, 0.7358250958318794, 0.450360114178904, 0.2414852970467034, 0.9676286896024551, 0.31370487595396845
0.7993126635875634, 0.2621121855015518, 0.71283772330543, 0.4738926462314954, 0.09590376849958993, 0.5341058473474739, 0.7008665414558043, 0.2857351608305253, 0.045881502232121285, 0.20347021667062126, 0.5368064666245851, 0.15829254274871296
0.024089864877686717, 0.9539429643379104, 0.3041337197009889, 0.7548329022450962, 0.11212536993472089, 0.7652252305117458, 0.2142369110871324, 0.03507593733073566, 0.7948540133902722, 0.8578916210668898, 0.8721336869136738, 0.21706634519893553
0.38604473652885285, 0.31141402898252524, 0.34847244187678594, 0.0742876547914475, 0.44169707836277794, 0.43536347715864243, 0.536382948103999, 0.45683266344200446, 0.004998225357431774, 0.6527035441203899, 0.25036002134972957, 0.5035916202150446
0.07251947596607966, 0.17620561413034241, 0.9439563918220082, 0.9557796346343345, 0.9232257205404166, 0.44204766860665534, 0.46759302840349826, 0.4940789638570199, 0.333924795780685, 0.9906808742261188, 0.02347030983202436, 0.7530782787187205
0.7917670257006102, 0.2878189460714299, 0.4791729862090781, 0.8476809438014818, 0.23459977725906, 0.00612611513891137, 0.01607866771385047, 0.6244915169868407, 0.2057189585882696, 0.6205491127926677, 0.36573190437731296, 0.27431185921020895
0.1598846200096552, 0.5630129529264425, 0.6492376846840223, 0.6944857435060577, 0.1687047229912383, 0.9618356493167618, 0.04118113344282881, 0.308085205019893, 0.6536895854562349, 0.6537310930500857, 0.5867346014464049, 0.302704181236115
0.6645351839945957, 0.9783044465941605, 0.8359769024276644, 0.2269797965425291, 0.9407860589944108, 0.8490740329494499, 0.4196150494171641, 0.3906528285443154, 0.7631126999437874, 0.4764387338917644, 0.09950992638586831, 0.29715806097147435
0.9617623762409742, 0.7981798316063102, 0.3194341064886608, 0.5293818421447648, 0.47699462490896627, 0.720777727661302, 0.14663184549312314, 0.5945805292129948, 0.3839299908294451, 0.9275249580288955, 0.6992443394887787, 0.603112245646393
0.11511806145762282, 0.854076763066651, 0.9570205806926785, 0.6351367357828535, 0.3460960891933692, 0.15218035149291564, 0.6515002726151303, 0.06497375214890855, 0.5168849450967603, 0.5738294249396355, 0.12755528256566695, 0.7922825222394301
0.5134794117003266, 0.5998001663503748, 0.6176153797665471, 0.7850500788429626, 0.7233505737758356, 0.09020606880462034, 0.7946518340667478, 0.24799307419515815, 0.5075799106849775, 0.4750457919486464, 0.37156643470304307, 0.21817791750655335
0.9429871506322137, 0.8128553791562898, 0.4387172646593529, 0.6639359349134063, 0.39103250352033025, 0.5567921506304492, 0.09114774434908113, 0.40226075231829483, 0.8550515371010997, 0.30255374223876097, 0.03099734870674986, 0.8631601941250657
0.25992984539034736, 0.6572494625394382, 0.3539691468503082, 0.8858848040545243, 0.7264474919223332, 0.47106561501171984, 0.9585617883252506, 0.3784770990594585, 0.010620996792846005, 0.45568431188877057, 0.07234523368349632, 0.4669732103731272
0.10595111862318007, 0.25319390913046835, 0.5936169835706983, 0.4554242380410596, 0.9077407084373712, 0.5031593919104521, 0.6707559287912717, 0.5691917102287053, 0.506469396235784, 0.30978875665773997, 0.06390419418927074, 0.6216636374406459
0.061742706715774975, 0.9081873266466202, 0.28272484414537624, 0.19709134597975175, 0.4520628338642727, 0.6123610642414589, 0.6246909280138535, 0.009649067358447172, 0.7710027154217578, 0.13680440260891535, 0.7009861648128666, 0.3407736760809127
0.7173800014546231, 0.8872743143770369, 0.9621726623165133, 0.19189684145447694, 0.06069110223225416, 0.5425521904528668, 0.8921275723782746, 0.3574507416528844, 0.8015544084578001, 0.2430081478869417, 0.34207904640544284, 0.7661948907504313
0.605337799209485, 0.4286655668878405, 0.3464535378845083, 0.2253331184554881, 0.197633422069578, 0.12297590816707527, 0.015710223848115712, 0.8657866451663843, 0.5227960455883532, 0.9037037406880466, 0.43503740546810543, 0.9622440407475968
0.11086589928103985, 0.6349651391811365, 0.3297337967200178, 0.03115216141042798, 0.34643825656782923, 0.6091983145269376, 0.9372934166294576, 0.09052465581103786, 0.9547386328016592, 0.9051115824394231, 0.4252918502535483, 0.6939031411207155
0.5640798829694739, 0.41173924123604333, 0.5469540175448594, 0.4838624128713289, 0.37397540082437286, 0.6213738264231834, 0.8516749612238578, 0.011602214976627834, 0.5796704349509609, 0.5389314305686546, 0.8751608297316791, 0.3389479590505675
0.11243135759968104, 0.6798037440760881, 0.9296779678704327, 0.6399002896615947, 0.11959423510766565, 0.09526638014571076, 0.043447077616085905, 0.4367030126263679, 0.8357823865931856, 0.03841847254598618, 0.33671491731443826, 0.29554041213803517
0.33648724188852985, 0.24110424229539407, 0.1739710147553325, 0.12765164161394593, 0.18200376984448652, 0.01566219695637383, 0.45017426218600987, 0.1328885290950489, 0.14932868436269686, 0.42407976656865776, 0.7153230185598569, 0.6806349411819694
0.24863732178773768, 0.5545095996765755, 0.7554758312187578, 0.39168069719365595, 0.9348222944250983, 0.5348735484883714, 0.6143615656821999, 0.48492676777835564, 0.17116255013216197, 0.9708508892729978, 0.7664931845111451, 0.0868432443894106
0.3676048113080038, 0.11357104994604084, 0.3319277694784566, 0.6934475216143701, 0.32366266168029545, 0.398324528088425, 0.24124826173723424, 0.12108966014646227, 0.5085337417477235, 0.6196240624606778, 0.7949730430061948, 0.23556205678300401
0.8286551796111178, 0.26613951512114253, 0.7069143592596427, 0.27761755743499184, 0.9150494502489683, 0.6419878559524153, 0.2609045401941529, 0.7546561026786324, 0.5030940800309356, 0.32645867400412043, 0.04878925669277623, 0.5363113158354299
0.7595934138494753, 0.773584792801122, 0.8340749214065054, 0.8801191060399591, 0.8944428975866087, 0.9441525642471661, 0.297749822448622, 0.0034679873010229345, 0.7884374879096808, 0.875679383223917, 0.929202126078838, 0.568045280756845
0.724204409077476, 0.19411674969625792, 0.7254848982540074, 0.8434508447773431, 0.14334861527489462, 0.9964810079034578, 0.6133675641203031, 0.8678555071723936, 0.9527472670136606, 0.9931492004456701, 0.6665013726680523, 0.29078001676925824
0.996205267290353, 0.9820061145294982, 0.37142410528930214, 0.05656715486977748, 0.7741212444871688, 0.12416424459080633, 0.4507111471863501, 0.6182875564235027, 0.6725151713643449, 0.6328037597651698, 0.43989436744423505, 0.13866089038611085
0.06119397205548227, 0.5164394971149143, 0.4885859812666743, 0.48453690912305925, 0.0114115954468752, 0.20069523324754968, 0.6892325844578869, 0.29213784234607165, 0.7264901605835706, 0.632794929678631, 0.8283613070491005, 0.013311880659702235
0.006268533275191723, 0.015444646523905092, 0.16383292007786043, 0.1449753329120831, 0.26192735866068306, 0.12128817326297814, 0.08783707279360675, 0.24734147931449335, 0.6498901552212553, 0.026589376773658135, 0.3731582289186547, 0.5442579189704019
0.1094618166608955, 0.47268836386958335, 0.7049811340792322, 0.20859936035967874, 0.8678659939856053, 0.342336660654861, 0.39452465723809904, 0.8637961912933583, 0.31317757101276833, 0.8572113007810279, 0.4723318132302412, 0.09565422703919801
0.09675399792818107, 0.6658176789916513, 0.5473754950134575, 0.049672060212407776, 0.1319529899821813, 0.9752223727654502, 0.5882660235032022, 0.5284911122456276, 0.9520746101194063, 0.6194776717236645, 0.33215638527433555, 0.21504320657943043
0.9642280323750304, 0.042719678300739417, 0.347067634436651, 0.8549975012609268, 0.2328170527323793, 0.6617520477566027, 0.6001035746071139, 0.9462804933010575, 0.6425543321220972, 0.07181379906863061, 0.4147390353257492, 0.1586918730849155
0.3079491488897397, 0.15523316657277364, 0.8575136190347715, 0.09715404903159253, 0.13124433068308217, 0.8572666649639428, 0.7351534238711879, 0.28099028507760626, 0.7768195470525231, 0.20597363977612415, 0.43203600821217447, 0.018772587947501473
0.9535937636818028, 0.46184892368304753, 0.33661925486079325, 0.3123026574311303, 0.6394717868344152, 0.680759066202364, 0.11748755979511938, 0.6521968391523698, 0.010438548892696797, 0.5178703786643556, 0.14570615678975052, 0.15360044923781013
0.6285839326509691, 0.0590021012514611, 0.7958681907403627, 0.4455752750554508, 0.5853785214830293, 0.8155001994244994, 0.43438439682458685, 0.6232204861416015, 0.9542676689867255, 0.6293777130690826, 0.7107888028898164, 0.3698788666319196
0.5504359227598653, 0.2789574340488604, 0.26172539299602127, 0.8513058818288189, 0.2877901961848848, 0.017909434335979024, 0.2400194079750716, 0.9630329957145382, 0.8841763275776416, 0.16401304418361284, 0.8522600488098696, 0.4127266577625127
0.6044703607695441, 0.05608628906210189, 0.4136932681983577, 0.14843181305515962, 0.23617294094035324, 0.6970941809828333, 0.46019526945468603, 0.7282664553986228, 0.9836333154314948, 0.4928560705129469, 0.6367424073332778, 0.44896365162979635
0.26027536916822414, 0.7650376766227567, 0.7481591385237494, 0.10890302669035423, 0.2897183066347483, 0.8115778095037295, 0.21721520010730477, 0.7706191722043347, 0.9172095442531801, 0.9975417530388213, 0.4519052648434747, 0.701424160344194
0.6998030391216811, 0.49908414888748664, 0.7584024872740963, 0.5562788863150432, 0.8703028621841792, 0.9118245096747104, 0.38142194249096895, 0.9420352147852468, 0.21649032902083254, 0.5565875711370861, 0.2760523790825593, 0.3139182743627418
0.5268562092501294, 0.24085284475351887, 0.4941020389661619, 0.6235587271400018, 0.4643320814420766, 0.6361136450973149, 0.22172622890042237, 0.18834268750925043, 0.5513469610035495, 0.7797528378286511, 0.9801819934611519, 0.5529777277955812
0.893029314840789, 0.3952325001263507, 0.4315674064832007, 0.2677966910010364, 0.4160280689812783, 0.02476223727171567, 0.7283591765340887, 0.691770876291757, 0.784981162940167, 0.7225497289822626, 0.2657452641514021, 0.3470306834292033
0.400013706347217, 0.10475135611836084, 0.7607926713473494, 0.9148762988331708, 0.29480677487414486, 0.16981016303334417, 0.9178568610333862, 0.42475788845018725, 0.8352912767392853, 0.13714985485276743, 0.24724187404850395, 0.12926467345050097
0.1695464587466956, 0.22057121722874184, 0.03473688638737149, 0.326204018226007, 0.8912106576402938, 0.8256945734717029, 0.6188677569676501, 0.41403288373591063, 0.021238116251774297, 0.13855950655573368, 0.1248324498279052, 0.6412303574502993
0.28281217276600334, 0.7191668663960437, 0.6488031556471773, 0.13521615553401756, 0.384901983530879, 0.4675894914518879, 0.08571404559840623, 0.6979539816528905, 0.43795657178350544, 0.7233705997961962, 0.8719308234510992, 0.11021188636904622
0.5074288583347994, 0.659731958817435, 0.5076751600746424, 0.4003982839397291, 0.42602472330216246, 0.20363143055610256, 0.3522045217910349, 0.6012326191450375, 0.15033618517315106, 0.7912271619072959, 0.012189702961348803, 0.05812279911438134
0.0922877645947322, 0.3769371306905559, 0.6511494752654874, 0.8956323256420409, 0.5142135695490447, 0.5507636066931043, 0.9843990008813662, 0.8743623650549436, 0.22899592259340973, 0.0538101781378596, 0.29767719009973437, 0.03295729091719524
0.34530116649737175, 0.8452366977830815, 0.8176316070559527, 0.5535169708378991, 0.13444793441058756, 0.23331412301444132, 0.3023853102474072, 0.846952207701471, 0.7960557422291912, 0.9132068203818051, 0.9499310569349825, 0.26815594270938803
0.9020383448586895, 0.9678646879263157, 0.8486665339224175, 0.2630336893473364, 0.05409571101241317, 0.7612110864231939, 0.6051333711464005, 0.29603285957642844, 0.9482177508051649, 0.2171003503399026, 0.017800437199068653, 0.263898413723775
