$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3
0.7311206481821464, 0.629739366225229, 0.3314271352625451, 0.39221074192612915, 0.13816252143857188, 0.12594016102900074, 0.6285090790065205, 0.8230463209178736, 0.8967422818983756, 0.768949823637987, 0.2750605470307984, 0.708080800595941
0.6838019256963143, 0.5071704458601672, 0.07123605945062705, 0.43286902488896395, 0.6677283408477199, 0.07427117438092068, 0.5599909498605503, 0.21741303715119487, 0.2693701698087049, 0.7281865619912307, 0.4914887900492749, 0.687125699527213
0.16178340281097803, 0.10974992460138144, 0.6716871800469456, 0.36367291828294235, 0.15916203534871598, 0.34849329274134255, 0.9315338929665277, 0.2145737787025368, 0.08211789901456301, 0.00320818809751644, 0.7680948928028629, 0.5083071289213802
0.9956457751508406, 0.6641872212910662, 0.38862672879848725, 0.037487095414802996, 0.4391419651453703, 0.2631098084188773, 0.8728417806049988, 0.23847798700351686, 0.1644557855943377, 0.6220576844016171, 0.3994872703431752, 0.5428492643048046
0.16403253194082046, 0.807587179048797, 0.6975641792563991, 0.4078872417354382, 0.7547643008049288, 0.3544690123058004, 0.7901126987994862, 0.18892569691412786, 0.0863477904810086, 0.19522585995780395, 0.9670620180718223, 0.7049041201415224
0.713596732054752, 0.7026151328752054, 0.25649070688414144, 0.8271999447003447, 0.3399065027731367, 0.927235779116586, 0.42437387232031054, 0.7515532809781595, 0.5682139651211874, 0.963527602023594, 0.9260832134807915, 0.5550276815548243
0.6047645083046026, 0.8781317589241124, 0.1392506834250261, 0.6925453947761226, 0.6494963304657843, 0.7441397822411348, 0.040671171675602746, 0.620711998860095, 0.7701445021088399, 0.08834331371774162, 0.10303225357756973, 0.8950702876471711
0.540874816742956, 0.6943414644420804, 0.387556250941004, 0.9055845944305424, 0.5020062303368644, 0.29879584975058004, 0.6346617935125697, 0.3474290234502918, 0.38458591965512157, 0.5503847570159501, 0.6128253628529776, 0.7909979899162372
0.9744573812798873, 0.8520408011102759, 0.022560043363331728, 0.26157770159200056, 0.24225627951334217, 0.02738734427297318, 0.8920584394586343, 0.6369632534921298, 0.7881554207367895, 0.3532591158930881, 0.6461241325196897, 0.31794374091217914
0.5018642902955177, 0.303110069071705, 0.7855417775167497, 0.1438019335212517, 0.7736458541574491, 0.687030862043387, 0.3589293364285153, 0.3132975209155642, 0.5874063295234278, 0.7694575979967674, 0.8530141746507228, 0.47849615702949944
0.16818767386954492, 0.515423021011225, 0.9357918052127682, 0.7946381556354543, 0.4282883810457181, 0.15969616505380713, 0.11879866862563615, 0.8713824051719505, 0.5016533392009399, 0.12301095159445286, 0.3254291252410113, 0.2891666864079626
0.765704885232292, 0.6574673413141292, 0.028605175032278662, 0.8373225168821192, 0.7753631351548015, 0.6715092549816571, 0.0058748295247424975, 0.6876975154844834, 0.30186758739287634, 0.6100950297981286, 0.7457511540110481, 0.09495706624062294
0.8109759006962558, 0.4289565031388979, 0.21970933457704478, 0.711892951386252, 0.4473110335226449, 0.24482399338865324, 0.27755665305750843, 0.1989520173719178, 0.07342816943387487, 0.9290528114616481, 0.8747920034772453, 0.9837732445851171
0.6693840412966102, 0.835148833759598, 0.44955870479093263, 0.6208104578919842, 0.5021674054586291, 0.7568285844909197, 0.6040267809202368, 0.8884007859789528, 0.7741445808315736, 0.41771586660278703, 0.39173983426896397, 0.9566640063128333
0.9961792522114217, 0.37782730616269067, 0.8019943791317908, 0.50477124403923, 0.9829587826232107, 0.44463165390459003, 0.934601130673828, 0.1678989780165583, 0.3480315095084012, 0.6015529131838111, 0.10578590370948227, 0.8070442912858474
0.7705865335217706, 0.8259994370634938, 0.35128640691599355, 0.8752479870897951, 0.5865932658421377, 0.23950013066657183, 0.6744415586963598, 0.6135310492204761, 0.2877403239897319, 0.75583872882261, 0.776353424512279, 0.7113538974453701
0.011104597238994263, 0.8758604430296598, 0.5569131211782977, 0.9205473181616017, 0.3998025315507032, 0.18492366906349622, 0.88390649823497, 0.41368213459149705, 0.43830690387110727, 0.0685170378810449, 0.15621936969551387, 0.12994009731144684
0.7507463984448758, 0.516894608662224, 0.6735672099934034, 0.3736065004354616, 0.708123795166227, 0.9421166015894208, 0.7383707075633844, 0.7645728395292717, 0.21652486161190532, 0.7503717889731985, 0.8286339166363073, 0.9799224518625835
0.2845620217204461, 0.10888564886767793, 0.021436788219281633, 0.21183355309361618, 0.37011722987783047, 0.6942136898608667, 0.2060897696304974, 0.8920152612285154, 0.4291280845826406, 0.6139709250097772, 0.9216138530056823, 0.6613774354327197
0.27289582297866644, 0.7293571183313592, 0.6232961889984879, 0.2802453162637606, 0.3529810380839348, 0.7070752500247878, 0.3222058645947983, 0.4637379035011441, 0.8072753416144797, 0.6384394051175165, 0.37600142191922337, 0.7689302149075492
0.6294649850002336, 0.5691442878216098, 0.002658923970083382, 0.668457474800559, 0.554783329679207, 0.6867226267739308, 0.37957234297826403, 0.9349294099535855, 0.9934130835202984, 0.8900182367673324, 0.8568714780833971, 0.2035023287940474
0.5807880110365276, 0.38113805647525123, 0.7874074155520787, 0.830238084440116, 0.23129516682093487, 0.20225827784006623, 0.9103947665109823, 0.682886618613165, 0.6197478804342502, 0.4609172272596924, 0.5693653441304871, 0.007326250637884946
0.31234144442388523, 0.26403632404823707, 0.6824475534571368, 0.3976718530148957, 0.22005000000852304, 0.23006467851455403, 0.6521021057093386, 0.1733159476754491, 0.44192418808940603, 0.13133941596507137, 0.9722165959936753, 0.49395275681167305
0.6598570724274725, 0.7409504158336253, 0.6660029205714111, 0.9987926389165772, 0.5245458132545207, 0.994163326518726, 0.12237873370439956, 0.8384357230961201, 0.42092252632066207, 0.2871468050879976, 0.7209812879838198, 0.12097674756670218
0.16825478407943573, 0.8841195200251529, 0.9671695614667458, 0.6538931280176231, 0.005208415076721429, 0.2921591139457742, 0.7353700299955677, 0.1528682780067223, 0.07943521961553246, 0.27724457919511125, 0.6590847500269784, 0.45525538996862913
0.3462865326611205, 0.7859472018036715, 0.6659954485221509, 0.7689386395688995, 0.8012790290469156, 0.570591178076098, 0.9745213944743321, 0.25204463364337826, 0.8619568055550266, 0.058564826925998736, 0.10985848699075207, 0.7036388721930535
0.0019071933966096077, 0.8038373037902964, 0.9937252106426365, 0.8492463738444173, 0.7967287029964911, 0.22506725580760367, 0.5548095145443076, 0.29670003633998754, 0.3619858159912236, 0.3443871632133587, 0.7246480946643606, 0.8487083333955917
0.4523212447000954, 0.8329968840209274, 0.18055111142065172, 0.46934802886293014, 0.7021155097709095, 0.7180092804384097, 0.6855657643866293, 0.9816007184320422, 0.5429647315582021, 0.3810861605678857, 0.14879636535409657, 0.7619264913329739
0.6773749492914467, 0.3781681550907837, 0.70871669639976, 0.13927182433690133, 0.8522963693229538, 0.3459047174844707, 0.8238975926008739, 0.012712128360173769, 0.22362441977964598, 0.8110857623777474, 0.4451675099834447, 0.2678629938820788
0.3805904276545815, 0.9657738908430313, 0.2042762145005378, 0.9984125568781934, 0.2013342336242927, 0.19354859883833653, 0.23027552616160663, 0.2582029359016792, 0.8181662828221699, 0.6614266879370737, 0.4346142578103246, 0.4454861727001602
0.2390573069083164, 0.02779588012103007, 0.17616297945388304, 0.43990041304589644, 0.901691058291922, 0.6396038996765951, 0.8392204524787318, 0.7034989362779243, 0.7447946534787887, 0.8498478056088985, 0.9304169433061076, 0.4596805067077673
0.09391838721384194, 0.5091470953590538, 0.9267494677680934, 0.4046394442080582, 0.07465588531304068, 0.3952628985513168, 0.10997222094699943, 0.3065679549709954, 0.2491656503394002, 0.044917026700142415, 0.3403188416284173, 0.2095257869638194
0.986285897420411, 0.6856245733087065, 0.6696939201646682, 0.7893769230718152, 0.8751129149153902, 0.6489704542946639, 0.8726329872527616, 0.6733730978754406, 0.8454159324836134, 0.09142054857119675, 0.08369213569617784, 0.7813060317287408
0.21102772200906916, 0.7000480683984901, 0.7521966047963904, 0.897576090354775, 0.363148987309477, 0.7739224842779953, 0.4297697740633325, 0.9062195973490637, 0.275885588414584, 0.12503435751315406, 0.7921832319011967, 0.5288984918532086
0.3962604285452549, 0.5189365380363428, 0.16735103540573182, 0.4439531509786394, 0.9869900200590327, 0.798966274909478, 0.30264171915167104, 0.3968863976285054, 0.11811591618965545, 0.04483546904669611, 0.07865786130198571, 0.30409330763011944
0.681850074439505, 0.9534687077526223, 0.6401506560173861, 0.23128589452102355, 0.3309826475999784, 0.7974439698468787, 0.4412546023017213, 0.369784413520001, 0.8282997292871972, 0.36689623830677465, 0.5451340722571597, 0.4216625024298516
0.6451865792635396, 0.30357822228028064, 0.3906352528596343, 0.22024075944889698, 0.383385869967396, 0.7963670009271313, 0.4274018050294375, 0.08604966912642609, 0.9397673885048282, 0.6651733289201806, 0.5297524953702486, 0.4795096358530878
0.669048308095577, 0.9731947244032285, 0.805958962999617, 0.9414720741687258, 0.25195741585682785, 0.6756013095624259, 0.8981252493700005, 0.7202755822144175, 0.507293834954381, 0.962995026773036, 0.5744290154441408, 0.5747211093467034
0.14420103434645914, 0.9097955343676021, 0.6311100932744135, 0.1744444779558696, 0.2861198235585831, 0.11666356327206573, 0.25859792571718765, 0.7768788693304713, 0.404560444302679, 0.6515491038310027, 0.5622881350247871, 0.8274702069509481
0.6112510746015967, 0.9121728313499349, 0.1707425876847709, 0.057143170331575344, 0.9716459903827722, 0.4228596392896431, 0.03571654293684945, 0.5242999603687453, 0.8205977086187741, 0.9065849955815882, 0.6663658941843469, 0.772324924818272
0.6669704344923344, 0.8237736099217309, 0.43137121440609294, 0.592892233005746, 0.1897011391364799, 0.325224010900771, 0.6494821451346614, 0.3645539112534827, 0.9488221310736403, 0.7480261973827528, 0.31335040132019565, 0.5773177414060701
0.8776157463501695, 0.15221866527143035, 0.6648789081475182, 0.5812379625254306, 0.7468688592414952, 0.25787248815665853, 0.20430301713160492, 0.3524814314600657, 0.779252344624231, 0.5296103815236513, 0.5033365922705189, 0.12379530232339209
0.3693926294537576, 0.952428016775363, 0.2009006351557131, 0.9971712495518693, 0.9296490397055467, 0.9681463109858243, 0.4331501949168268, 0.11160006059424143, 0.2280734826364399, 0.8781121427679086, 0.24039854681217743, 0.426164885487758
0.8408161614574929, 0.49645478001916843, 0.4726060117140475, 0.3455817932618501, 0.8462154979492765, 0.7293496286124493, 0.2647554313404208, 0.46004352799638715, 0.2724450862590102, 0.8656027739330834, 0.15995912724259576, 0.5975665091380559
0.37457618483127775, 0.5601336952246774, 0.6469369416705539, 0.10795924963491543, 0.7832553342945763, 0.9621218405316321, 0.4361747422234997, 0.9453976719303133, 0.5560982653771126, 0.45782268917470537, 0.39887250169335753, 0.8502440240822746
0.1707398438123744, 0.1372474551059093, 0.04730545884460957, 0.4297765985141938, 0.47787806366555463, 0.8648603623050116, 0.9625593658297591, 0.3952890010589504, 0.06280265011884578, 0.5693161741782037, 0.8641633083418296, 0.4584562350091239
0.44432015965673477, 0.973397786033707, 0.9311633220751746, 0.3242579555084002, 0.974681693811771, 0.30403111305807184, 0.9407964163108323, 0.3329872337455354, 0.5679201629353191, 0.044191627089138374, 0.7232840659849005, 0.249462911887129
0.49109927917521756, 0.24398188804127308, 0.4974079104621516, 0.8368472529570243, 0.3970289727379299, 0.6698640963713945, 0.41597734328014024, 0.7881731802265197, 0.33435060192299626, 0.4301502620553912, 0.7920556885058327, 0.7380467781239892
0.5534561344459777, 0.987302781461799, 0.7632669706435218, 0.390199024335243, 0.1330142007651366, 0.018717766306382555, 0.8159909064599813, 0.6294464025896445, 0.1758499645161562, 0.5436489419361982, 0.47651797915680827, 0.04770142921591258
0.7189090270218419, 0.8264744531393415, 0.43662963765365026, 0.8000162856810805, 0.23978035721426294, 0.3664221356573212, 0.4055333132028217, 0.09797754949301707, 0.8947787535347015, 0.14782241511971372, 0.21464665831646945, 0.8614223523004773
0.16902155871312685, 0.5051711707771472, 0.17653101722227615, 0.15805404853565175, 0.8473647591172984, 0.0739637188419432, 0.3727081908075015, 0.9260468111177316, 0.08274113506632175, 0.21802541671927878, 0.7591997709727583, 0.8528596838130709
0.6034221841028636, 0.22828724030469028, 0.007950612172616278, 0.5927343587229386, 0.08332757117881495, 0.13446131715580423, 0.2181019605619896, 0.26326411244687453, 0.3040609190785696, 0.48668057485090976, 0.6441047797526999, 0.04258865444504012
0.4763240562004498, 0.7820953787574982, 0.3106771888354498, 0.4736360501602138, 0.4463589600034892, 0.7740537909326952, 0.5853897965571417, 0.6174087099991177, 0.49701662432080973, 0.2043632730685252, 0.8333873507498688, 0.18482932279139663
0.8352579734338037, 0.9867105744779282, 0.16118403522969504, 0.32718428388766085, 0.6487175087839695, 0.9915075240247615, 0.5661086826205922, 0.3621914223057844, 0.7087927698144443, 0.39883301622331124, 0.721308942203001, 0.5904509159194105
0.8056775443439282, 0.7207340661903282, 0.02205869347447198, 0.5210995271404072, 0.6542310455822503, 0.5865397130015303, 0.3974973143746381, 0.42327001968841305, 0.3458966224390365, 0.3391783522656323, 0.22094882094414925, 0.7102298715464163
0.5691670613502819, 0.1617496433792719, 0.7881224538125772, 0.49867189538066004, 0.8989738566295575, 0.5313756408924404, 0.9214597457967493, 0.24835718384724226, 0.9249959926661543, 0.6305688978672822, 0.021373188474971938, 0.05844191697464085
0.6769835449223901, 0.128361166316043, 0.2772204326570923, 0.919410060293248, 0.18337415059382878, 0.548708250194799, 0.45416816530360005, 0.9235637976073597, 0.7491968755222628, 0.10374446050068642, 0.027262254712697942, 0.05185047929804132
0.23040437497249444, 0.4878736111824885, 0.3264637510215632, 0.7149360601669257, 0.5629359472519011, 0.30449804746125986, 0.29931409968549183, 0.32154517143123684, 0.8133816201646134, 0.5725784103202738, 0.7670839951187027, 0.16843697673547287
0.8041973260392109, 0.7378388815532722, 0.1402528906028937, 0.6045350985939951, 0.15204172897082668, 0.8813030937954391, 0.9941441301949909, 0.10174707235581448, 0.24647061126907344, 0.07533035423403356, 0.8051354307882316, 0.24060585459391326
0.6655469539279691, 0.8937204961266739, 0.44751276707080034, 0.5771437298253009, 0.48569122155943467, 0.8052429519061826, 0.7976495442172833, 0.7256484266641063, 0.339421979346876, 0.7060129003394887, 0.28695069944216256, 0.84020207713707
0.5935497440561609, 0.5453804975993837, 0.2474268887704587, 0.48359401404436786, 0.12566463697719266, 0.8220440302240803, 0.9854738705694592, 0.731524088008425, 0.4186885988218261, 0.061856728964200136, 0.8689772068184396, 0.2869266425396576
0.11135530390660364, 0.012739704937424268, 0.02449752065168509, 0.07397344454901789, 0.1965227360159968, 0.5387022464917529, 0.5578634013920725, 0.5151282308682879, 0.7331564788992629, 0.48640182045498614, 0.07995324667952486, 0.09551418433112335
0.17368888616692701, 0.1337643592593628, 0.28807897615977385, 0.08514783908156354, 0.17678036065401026, 0.8427823324132269, 0.00489188046393374, 0.1779315085260753, 0.4664907999265383, 0.08061330003286238, 0.8064137874306572, 0.8521973208325397
0.7544252354482353, 0.4476846802595069, 0.8692426590084572, 0.3832108021556375, 0.44176795397969626, 0.06394849058549679, 0.8276091312894437, 0.7647154270481991, 0.46875126013204604, 0.8451099236490468, 0.5267503832650182, 0.31795129976860337
0.20533308635395464, 0.656099653944053, 0.9385889948079265, 0.5893014083632561, 0.0005106501921041673, 0.5388355603147162, 0.3542982696585799, 0.7471579208156569, 0.5280404247760516, 0.5866634647448898, 0.7883719340917907, 0.14714585683298886
0.732892972728857, 0.7008356480952161, 0.7289150926283964, 0.4907960559922466, 0.8046223634540387, 0.323192079176844, 0.29377635450189465, 0.0579660732387457, 0.20643888029604363, 0.26570320077291, 0.05082678191322343, 0.4563031913792952
0.17063322020016858, 0.8375103960241725, 0.35210492267581206, 0.6241232796333653, 0.8633606666813285, 0.4446857580962088, 0.3962367438922417, 0.32595759147482073, 0.029385400076917034, 0.646454722553708, 0.7661199436179109, 0.16071900023104357
0.6567207023816961, 0.6426248718557475, 0.43131824581530975, 0.5325849691239828, 0.1637699961026231, 0.5937617358383288, 0.3607525495478463, 0.784797435707181, 0.6011454270902156, 0.4619334404057698, 0.97516637124123, 0.9927075775675023
0.30657498088819024, 0.921431557903844, 0.07930837121236045, 0.4696688687918529, 0.3916064406142309, 0.43760961797275744, 0.08620913579787415, 0.5525518252844099, 0.1317098160631286, 0.7120379687971448, 0.9919632127331897, 0.051347366081971546
