$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.19141990636268602, 0.4946820210002787, 0.22345293072229477, 0.4983095033625473, 0.9469581011111159, 0.5094184102398733, 0.25054599664241317, 0.1413141583934414, 0.5492838752521795, 0.6501886243997346, 0.07538365007708359, 0.1128064165188486, 0.6823226884765187, 0.7504113689773451, 0.9192526321937443, 0.23270806171302982, 0.6591120955007975
0.5291077580786177, 0.3281571056112872, 0.6185540873796207, 0.5481896387435102, 0.40729533359397374, 0.37002758811617764, 0.9382570028176326, 0.022539953264130497, 0.9748419767129191, 0.1852050631589237, 0.21204395708310875, 0.0814625350118714, 0.8890605844667271, 0.985586980361492, 0.9328925941727375, 0.8383254970482313, 0.5124504549534642
0.06846317307702499, 0.3454516686242487, 0.6245031096644094, 0.702052430034205, 0.2366339598230245, 0.9146197935205241, 0.6594292877293019, 0.7230273445448399, 0.43687841063089616, 0.48423895986424903, 0.10593682327784437, 0.7729283895702849, 0.8534178649167595, 0.6026480992411206, 0.3651270876683649, 0.15436346504014875, 0.11377001984970725
0.8468412425052648, 0.22122977606360605, 0.013878797007109256, 0.9516419153061392, 0.8753078434694688, 0.4514485457993893, 0.7523395020170148, 0.6102638670866677, 0.541780228839156, 0.31350198415026564, 0.2206447973721175, 0.05043192571076416, 0.4823961254295781, 0.08700647806891648, 0.8911613175356182, 0.8693016162022311, 0.498619796885002
0.4853963964109864, 0.7383807525272499, 0.6422739825208172, 0.5083602367866034, 0.35092125395266804, 0.38520635431312233, 0.19263175201012184, 0.24603611426466265, 0.3469929572535223, 0.09349554045854314, 0.11112108563234746, 0.17744059654684075, 0.901380479273634, 0.010376216172284347, 0.5593368234152393, 0.720653669758016, 0.8297586434746366
0.308976809317021, 0.08533676462498163, 0.56010767459861, 0.21309680816740884, 0.24441690080329193, 0.7077165545596128, 0.5499928247421084, 0.12361271770629612, 0.332156215080026, 0.18885787600990211, 0.30361710538889375, 0.7298459646230937, 0.2154880468815218, 0.852060133638467, 0.9147211592954368, 0.8398023116399015, 0.7551089983427659
0.35381584404686983, 0.5096166389974418, 0.5328944367861963, 0.6447476048878679, 0.7776104584438764, 0.3116492144052252, 0.86762420242227, 0.6102109009552347, 0.4315354283953414, 0.694703151939972, 0.11308204624144502, 0.9387664071524969, 0.05984976860400071, 0.7167244770112506, 0.04722235405776465, 0.6481498568805801, 0.6889020689903643
0.8495159198901281, 0.5366411834616815, 0.11444706524778525, 0.4170455273557032, 0.1882997875399246, 0.4702770426563081, 0.03411605023170472, 0.40866429128474113, 0.5867285196915727, 0.6570757763063698, 0.8153530593221363, 0.7609606666458772, 0.7436687640795134, 0.4735726378424192, 0.6354277256632772, 0.5091111493616086, 0.5939142013601988
0.488187774519252, 0.5760352203198078, 0.6254696413284045, 0.21509987841198175, 0.5711618515199596, 0.8569770169274546, 0.658523588591848, 0.8169391777736721, 0.714039767477268, 0.3148059736304528, 0.10937990771920314, 0.5941485906057369, 0.7268961650747552, 0.9780215110631391, 0.6261341086552477, 0.7678523809601073, 0.1124621240447079
0.21799054501285509, 0.6367171145726357, 0.9429204696235498, 0.8836393061890785, 0.3588469207955749, 0.5665530539309273, 0.9551739013118489, 0.48034957585189053, 0.5324901934328812, 0.16975261860441193, 0.10410384894884783, 0.20571089411822663, 0.39608752076451104, 0.7785308097473237, 0.23358200052405742, 0.8425802938699254, 0.6023603795771295
0.6820624417622512, 0.8452001828448934, 0.2098889512613754, 0.7179477311361622, 0.11581792684763548, 0.2893478063049869, 0.27815541397303134, 0.7172760337685422, 0.4238279362731343, 0.28437870557082046, 0.7743500580703445, 0.8939409846591211, 0.4357371881299674, 0.7622098503034878, 0.8448199718268388, 0.020624451417020517, 0.7104840088325024
0.6122251667388993, 0.3874828335892673, 0.34591884367752523, 0.7037334621607364, 0.8953148983732455, 0.9785145374636826, 0.28484800831933, 0.043108235781411874, 0.7583600464549591, 0.7209916502920225, 0.8888524954073727, 0.8231726487579845, 0.7778880491157115, 0.528210848790952, 0.23537120368992703, 0.9586982448288273, 0.4690399327934892
0.22215751884807378, 0.07448835967507961, 0.9124163466446817, 0.9792356622732384, 0.7014900925918648, 0.7037203976785004, 0.16914042777759652, 0.3961831860396582, 0.9572394218682783, 0.2810639750041536, 0.380197349371569, 0.3337881693852024, 0.43264469931052896, 0.3623646061396859, 0.3568496442742781, 0.6952775082956453, 0.7977183003298084
0.823297674333891, 0.008962458229452519, 0.6380642651116105, 0.555730620310918, 0.28861456967264343, 0.9895938959127343, 0.16828977799221723, 0.9290346109650991, 0.6695055018965217, 0.4525972097440951, 0.06878182435516489, 0.5643939799976242, 0.5316726487759194, 0.843759933617021, 0.31238376909724075, 0.2603497748845952, 0.845027131357636
0.8815422208521605, 0.3808370977413207, 0.6319088104166459, 0.4837232869565077, 0.3935044600706896, 0.9368885695184734, 0.22720676057149802, 0.17956890460777708, 0.1440462720638851, 0.40063502413164886, 0.4506800530132312, 0.6903546613281608, 0.9595959216673036, 0.4411128699866258, 0.2210145351433691, 0.9600008495993012, 0.15096648259823064
0.3406284521845496, 0.37333659608417946, 0.19737667643121837, 0.6223990705704224, 0.4404808528949119, 0.5165966324506406, 0.037618776390028974, 0.34671152248898374, 0.10207975950722925, 0.4943701296246208, 0.4295900025239271, 0.4841236071012407, 0.1206114482760905, 0.8858854171305045, 0.49139372878076204, 0.7594609637777168, 0.6026699889250483
0.6881386028805174, 0.5275686638510526, 0.9517111908573312, 0.7307353450585808, 0.20041750805079594, 0.05548222098825506, 0.08636762130556419, 0.42447540279082463, 0.2291927249614525, 0.8547290331708941, 0.43937151587655265, 0.382938770782675, 0.07978222317861605, 0.6078971134256727, 0.6078738249726837, 0.21387639563863547, 0.1550183506354912
0.9528942473923594, 0.8679744275559141, 0.021550449130355975, 0.8349253371299729, 0.4800043961230075, 0.17135169373409542, 0.06272475929181565, 0.5110509970805909, 0.6665686432617456, 0.6225189494968405, 0.29843308754352005, 0.6165640486671888, 0.6693046253506516, 0.01714470599298501, 0.914726666206211, 0.5908926629161199, 0.08374524945828388
0.5974460393279613, 0.20451926238588458, 0.46930252197959255, 0.949078576543308, 0.34899607975748337, 0.7887803728176054, 0.248775245382851, 0.06705883962352432, 0.1351899714046998, 0.4794756546465485, 0.32683500137175925, 0.5910579839512987, 0.2552521831750628, 0.8445492214299722, 0.0596390959366222, 0.7118562209281435, 0.5558746223346939
0.8731944118784843, 0.2925003945116974, 0.10207736087315344, 0.4850398937189804, 0.6576099210818753, 0.46336932361120375, 0.10662144267479101, 0.545054310555638, 0.4874506327109568, 0.8365411232113892, 0.35529660428232934, 0.21321567774403105, 0.12888024955632427, 0.33650932929189836, 0.2691170247393654, 0.30249473721925835, 0.42733688936218406
0.8871848414034715, 0.03500220937195897, 0.22497177395678514, 0.8468420615061567, 0.09204960144312813, 0.796138163170454, 0.7777796041864612, 0.2282702467336879, 0.17903313689567824, 0.13830023542365644, 0.9143316128740324, 0.6765746899525831, 0.5491675460900539, 0.9598694798066216, 0.7254273017572805, 0.9620198114650749, 0.1294936228413397
0.3746959911550528, 0.4631572176855526, 0.901623470021855, 0.011611689105162304, 0.17535802973960712, 0.5118568684744762, 0.9287981679846982, 0.6764610083224929, 0.2330616433154472, 0.8251316035291753, 0.03786845171090192, 0.5331404033103093, 0.38784988399761733, 0.2338730138741324, 0.0926947333133098, 0.5428503650012937, 0.06773971484076702
0.2582960451420825, 0.06550980937897721, 0.5240754387863809, 0.018828645784061626, 0.3139608041871996, 0.6702939862804684, 0.9611571508740002, 0.0177675682263585, 0.1817831204031891, 0.5359652908549901, 0.8988931786158106, 0.42670669430631747, 0.7770243244744134, 0.33078226233390895, 0.20778053372264393, 0.43481705806734683, 0.20123003282722918
0.825058508623768, 0.5765624457669295, 0.26434258489822804, 0.1863825804322492, 0.36786383275978507, 0.24562932053473496, 0.2367037460055792, 0.12501505309368, 0.4002559096785986, 0.7694937400338533, 0.04341595583185398, 0.21074817076774932, 0.12470933997260625, 0.3680969298334513, 0.41684152614326375, 0.5147701641383765, 0.36448218229778084
0.7876757734217594, 0.7618021549922579, 0.7808667587412965, 0.15261845427384801, 0.3854196485630781, 0.30661469098890115, 0.1456784467894453, 0.37589449935320907, 0.7174650908943527, 0.8499368722625092, 0.5103004735852807, 0.0650094028535696, 0.9642521030451326, 0.40399784934963945, 0.2166263807286919, 0.39571657231573565, 0.010209157394212132
0.019866250737202162, 0.5702449916546509, 0.5771129757133301, 0.7944364759098432, 0.8937083692387247, 0.3846720778184993, 0.9982204650117602, 0.3119527318722909, 0.8676992731396853, 0.35598701654020704, 0.8615878982704245, 0.7198424993076005, 0.28845570488000105, 0.03439502505128256, 0.7434268638093369, 0.504065778969818, 0.7144916460188282
0.7070500273863578, 0.3095604613722912, 0.9429644936601803, 0.11300542339624742, 0.4540412643875741, 0.9744648439854497, 0.026846116297439937, 0.27532843913829075, 0.7975979584222787, 0.2653014505224103, 0.4173158090905814, 0.5562161304921979, 0.08841653629666191, 0.3222029342602504, 0.8202373575248075, 0.9505705880802428, 0.1241764470359088
0.9241799595308868, 0.8844423260476596, 0.16796878778170587, 0.9021523882115934, 0.10360278124252431, 0.2542082696143415, 0.5755517322207615, 0.989955109531672, 0.6751461936627213, 0.29780524615550796, 0.3330328709051168, 0.3935381900377709, 0.14879358241687113, 0.302450277233965, 0.22146317140964855, 0.07922915615334103, 0.08958234923349873
0.9701567852524093, 0.9784446728080535, 0.97518634533565, 0.823483999191391, 0.7298019432135429, 0.18818265903397502, 0.6017060490529015, 0.5899924028153469, 0.24454088660321027, 0.747085229892653, 0.12937647647675754, 0.5833458266765945, 0.005988472914003062, 0.7597848697137847, 0.3906045140644717, 0.26447369271861176, 0.4109744721075198
0.24975855105262756, 0.16178614398607727, 0.40662250498039076, 0.21721668835556573, 0.6228517728628754, 0.0570148371528818, 0.2499102314258953, 0.05423399935939044, 0.883051418372418, 0.6790561789559498, 0.07458068911654003, 0.44402442612374227, 0.21036642030230424, 0.7311688916927352, 0.5499100235582052, 0.8224060471223512, 0.041086697929747396
0.6021525531744312, 0.9694115708751165, 0.23488688420133663, 0.8754472990251643, 0.8801130408696561, 0.6147095786555784, 0.37110362153174214, 0.5237510663205869, 0.8052279034619986, 0.2608240080428016, 0.9223601050918896, 0.9808648706242874, 0.7676653938469977, 0.02329012389217211, 0.2210506006292775, 0.05494844965858503, 0.9034830262351908
0.8229413448728736, 0.13704541353631583, 0.1973906794476461, 0.13780004888103603, 0.17486493570813944, 0.7585181230668342, 0.64316754409083, 0.7520215566137045, 0.9460214237781581, 0.16371691744769623, 0.7446387380646777, 0.40424274502060853, 0.3181680361691085, 0.19099853556851165, 0.5894522445432565, 0.8779247356605346, 0.4045923835341766
0.49202669492802265, 0.5674072406492707, 0.44331246945031566, 0.5566177893508729, 0.5631221126720956, 0.3783083496732744, 0.3026189159155286, 0.5897900874913745, 0.12408241896839356, 0.4957649276600725, 0.7909469826959995, 0.7431379645017977, 0.475684861538622, 0.8157664559133528, 0.7194955269024291, 0.4216102099425175, 0.6692955831150003
0.8889357103212091, 0.865226300589237, 0.9695927733732315, 0.8676297364544936, 0.05732424878942155, 0.9421290000274507, 0.2838083304165345, 0.9392671088313396, 0.7428041002987364, 0.8347154781072245, 0.1327459472137339, 0.41870927953488213, 0.6450507892177256, 0.8765133110648516, 0.6724147155578704, 0.9183056533455519, 0.20594073836865845
0.9796642015146337, 0.3282255643309856, 0.8506543181706483, 0.9411702301964375, 0.4944070930308808, 0.8812558102714039, 0.49140893328978086, 0.9088988159432064, 0.08219162174422645, 0.4471628107890707, 0.019555600529746142, 0.36422886102055163, 0.7872004658513932, 0.9859504243043735, 0.020795505590794572, 0.32060864381925336, 0.5029126382593742
0.9427724281332606, 0.8747634692162265, 0.037586516256855385, 0.08258621051854786, 0.8807876961281941, 0.9966729890676873, 0.14990860308364218, 0.635756944043898, 0.29709348669630353, 0.12909674022432038, 0.7468327622435201, 0.8955580677772181, 0.9477642071070808, 0.7938186737494229, 0.350418615182967, 0.14974360935767184, 0.7124375587998697
0.2873172320908097, 0.9714516509699004, 0.9361680255213473, 0.6534369118194184, 0.43368462818534226, 0.9226596876054672, 0.029390180791426412, 0.26670030472468653, 0.6090154414965153, 0.3293256058881494, 0.6495237560208706, 0.40896906563236923, 0.8740766716990871, 0.21137830040103933, 0.8423779049470844, 0.8709751134051786, 0.5961743735139762
0.6902787197454047, 0.40545264580574714, 0.4586430537223021, 0.7847695807875668, 0.6319262271436696, 0.2503437528873691, 0.8297645038267252, 0.861324535205539, 0.012189224296308643, 0.7860148042969857, 0.5480440100569725, 0.38685586710682485, 0.4231018274195476, 0.4879060858913039, 0.19824525086026346, 0.47328077598703955, 0.5704860377038082
0.3954400553553685, 0.5967635545768865, 0.21524040216590212, 0.6599164674381255, 0.386048816083836, 0.33481520001435583, 0.17380482955355514, 0.307070737974223, 0.2745521223107442, 0.45199604462601106, 0.12106445647930297, 0.9117675115905642, 0.8682114813052786, 0.660023037850871, 0.28894915432186863, 0.615150931046282, 0.734588384783798
0.08158818457910366, 0.6404005624956038, 0.38204679200395786, 0.06158139900861159, 0.7031488735150899, 0.7894645925587829, 0.6727914736653022, 0.8626197228755474, 0.7111149274202369, 0.5368999107348141, 0.8652410833139071, 0.11508724631339873, 0.5787923402609075, 0.7882687417325696, 0.4755577066337847, 0.7044473631395577, 0.19316048552216014
0.32322816785483033, 0.04430633321776045, 0.6991664406378079, 0.1704454322636626, 0.9866426892027078, 0.25731400007835803, 0.700017637217502, 0.7986645841992129, 0.12754536582736387, 0.8774071235484561, 0.024476668185828165, 0.6746081654682066, 0.2972606933340062, 0.3513578529176219, 0.24781773905552185, 0.8248389622905776, 0.15424771798178483
0.6868832832883707, 0.3955578765517538, 0.3279966822505409, 0.9363386505511263, 0.03164066285456402, 0.6316813530266108, 0.4880096295594262, 0.5965736913653972, 0.0943800238274205, 0.025277018695877285, 0.9439242350796636, 0.18400121513992307, 0.19282832181201992, 0.6876856002412731, 0.26803309729766966, 0.06416713100601856, 0.9153904070944024
0.7428574586298025, 0.9799241258713223, 0.20469101751740626, 0.02108510561000765, 0.1297102614162925, 0.9839319109427117, 0.4682603475264717, 0.4352519035829385, 0.37939269890563754, 0.2998710872182019, 0.8566974904762013, 0.37910682850093125, 0.5083982809166182, 0.2791317612727666, 0.7413813928822982, 0.46064438382451844, 0.5174225613836422
0.7484490338667207, 0.19372867862702137, 0.7613395418484377, 0.3393725595763901, 0.46647489880454385, 0.9769202260594501, 0.3187957550042926, 0.5895080696230424, 0.14733866388077943, 0.02117031703010519, 0.5078072839467296, 0.33411813946738056, 0.9967172710056516, 0.21872258658301424, 0.6743041407209915, 0.03772808289202467, 0.8497663799879457
0.12621502701665255, 0.8438371929436058, 0.23051299239187883, 0.28973535161383857, 0.030994210650013065, 0.1955265890954544, 0.25820862360778696, 0.35727186655773446, 0.6537136035125605, 0.7646522248669829, 0.08765970084842978, 0.500256612909991, 0.9240983475903254, 0.1681084521645133, 0.24860214537219938, 0.9341664802372027, 0.43217076208042393
0.4983200794543371, 0.7471034788366239, 0.19670964157263704, 0.07534619949747468, 0.5372843528577762, 0.29702138034288583, 0.07021051230057807, 0.22220764094305345, 0.8957494970523879, 0.3660892921457666, 0.4330623363104621, 0.42757079750582494, 0.31007936249968526, 0.9846451513257165, 0.04392678806553063, 0.6481980357731505, 0.17669824589982852
0.8293763315330276, 0.9049073992440638, 0.8097802600138816, 0.9777564644224478, 0.8230271277826039, 0.7203136306689893, 0.6806622258473716, 0.9605383808887537, 0.26706854502649613, 0.8665563469610872, 0.8664500823003952, 0.9475542859399266, 0.054754396949360684, 0.492584228430647, 0.4494559131135959, 0.4129275654407134, 0.7557060276744618
0.41444140769532867, 0.5588316360278941, 0.027620346380367033, 0.2897816585129567, 0.1688359496755205, 0.4553082172423105, 0.7293932285490808, 0.3440596498267121, 0.30086284094194726, 0.9578037979742137, 0.6008124505302475, 0.3231539865442219, 0.0019900186413794874, 0.6263353937164909, 0.6163530813410262, 0.9134977113946481, 0.4298268492187036
0.556512536394147, 0.9894934521404247, 0.5784998342029313, 0.6093307621111649, 0.6339597023830259, 0.9767292784555761, 0.28968939749974143, 0.17218625585134917, 0.6158394804470458, 0.5469927946220204, 0.5109523236636538, 0.008835141213999309, 0.03505762182399552, 0.9350919053931116, 0.19107440194278558, 0.16568038622574321, 0.8417189963373269
