$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.6474461523994035, 0.9411190655758895, 0.17297120977199187, 0.40206581537281416, 0.11611900546759091, 0.653641781775753, 0.7874850076042799, 0.4597729865823048, 0.2236165522091088, 0.5537532847939686, 0.12369823956154968, 0.37776454057431397, 0.513666345916749, 0.2522869517541181
0.6142777160281887, 0.5578046235945086, 0.7225213005773956, 0.886682697860248, 0.36951350481525214, 0.7334926620585671, 0.14284967672927196, 0.542267351581788, 0.4660232801745956, 0.48606251496899744, 0.03670710178702108, 0.08700043253506251, 0.2506296243268129, 0.504989960108342
0.8902327371768337, 0.5493936258033298, 0.4943681446070445, 0.7987340854468759, 0.562700435765267, 0.08174622041882063, 0.04415526830317695, 0.8592858444068265, 0.15582009441102762, 0.12633373923896019, 0.816446743766703, 0.6951280400852611, 0.9264762133681687, 0.047551793814529675
0.5394033940993851, 0.733283089261152, 0.518457574524119, 0.32488193778852836, 0.8969915599873635, 0.5741637729353799, 0.25179030124564794, 0.38436275216498195, 0.40539342778016785, 0.3728213204904903, 0.4668975453133767, 0.05231674915616147, 0.925297372343549, 0.9086336615655339
0.3667459227461336, 0.48822278814794273, 0.8616101413139919, 0.7151996854140257, 0.10643638273921896, 0.7906680923024761, 0.38231981553194727, 0.08053531836247896, 0.4158844874965538, 0.5868655871628919, 0.7892837753838645, 0.02795238937453104, 0.08787989601667279, 0.5516992818278551
0.8049332410769438, 0.703679900786806, 0.9808766340720202, 0.7324902221719389, 0.09251414306033545, 0.5514558662930359, 0.9529537339966556, 0.4042433852731008, 0.37381968088806783, 0.8591335952274269, 0.6166366484214492, 0.7598979340802892, 0.9468254695295675, 0.4052220450289731
0.23752492588783047, 0.215769424111259, 0.33219869799581536, 0.7967867150455764, 0.7900955573993264, 0.675153905662285, 0.350945086368631, 0.13575485389944664, 0.7403380915232423, 0.9824017310476483, 0.7990965046198811, 0.5725240415761493, 0.8606148911896614, 0.7063394644977969
0.3372952056849591, 0.9779645206347801, 0.11610116261691461, 0.4986878528683779, 0.6160020981812852, 0.6615925774502127, 0.3998291152258817, 0.8905029779124214, 0.3737487613228422, 0.4035504361783634, 0.3055264656640667, 0.13933144677762888, 0.5637169696532748, 0.7295011862967545
0.3685655163066307, 0.499315198474407, 0.6995710911836936, 0.07851352270821399, 0.6290339133014281, 0.7251466441356543, 0.1726494238811349, 0.37813902732834226, 0.7817602857400242, 0.39711370137491653, 0.04441510962688133, 0.603573877770898, 0.7032564279908136, 0.11619990637430255
0.31185112059649445, 0.2671860060096265, 0.3801647258628206, 0.7285923673976116, 0.11485336635096965, 0.25083271386201733, 0.4650248997354698, 0.6552797782097205, 0.977977739016506, 0.25136696409702186, 0.8394279299225466, 0.46699822786650025, 0.670230130617764, 0.14814418361927084
0.7252298494371193, 0.22990971583798392, 0.6684133365488311, 0.6562403027068501, 0.35224330527104386, 0.9244170995434879, 0.24848002993113794, 0.7461615977036179, 0.8988615907408961, 0.36041789787545764, 0.3074858909338014, 0.4285533986902943, 0.023281519767724856, 0.18800715518145217
0.5357653919587477, 0.6516920018139888, 0.6342726017310616, 0.764914951776353, 0.7030326457507483, 0.37714811046351604, 0.7447631786523518, 0.8920809771521063, 0.5549738070867326, 0.12569303957971478, 0.3513783261488529, 0.5457373391219874, 0.9583301077825388, 0.8909208410482207
0.919254228966013, 0.2902143113014949, 0.9962997779690459, 0.8068806476260972, 0.0688410345370487, 0.6625344991506491, 0.5971450342266276, 0.6100359198049429, 0.3971893728438688, 0.8386857417981877, 0.9906450800569087, 0.5124977313297732, 0.9892975515404802, 0.37846042152201076
0.8022846054628341, 0.370959996118327, 0.9572113558262519, 0.9642052964679487, 0.5963415086921615, 0.9419353399609016, 0.8490225435247156, 0.8754560873331434, 0.9704215620169312, 0.4979601030469871, 0.3064844476775862, 0.6088522421076367, 0.5956072159892543, 0.8429167414939062
0.410080494280034, 0.3886311637891269, 0.8386597023250243, 0.49090573327571685, 0.23025440701179722, 0.7544276361927997, 0.5842618152217757, 0.7504966897923172, 0.3591428081057796, 0.03354310140689587, 0.3867970938341506, 0.629509408723069, 0.7508587107017759, 0.376982487195222
0.5584606726850501, 0.8745652054483583, 0.19156239153980514, 0.3624831358774627, 0.6585976153785497, 0.5333585912308952, 0.9812762095773655, 0.42128976635412074, 0.3763260060366165, 0.16662733519162687, 0.6708544945326484, 0.5032944032758424, 0.7064119088132946, 0.00015926938944144098
0.9209958916562991, 0.524147256096442, 0.9464474960986715, 0.4362028694266089, 0.9829011188567467, 0.610307993034992, 0.6069736845456001, 0.0842281947377328, 0.03374543010321407, 0.17699460281067192, 0.6828560888242633, 0.04029520973122169, 0.4767468350274412, 0.9118649077790292
0.9164672599086473, 0.6534150055337482, 0.04685186965456711, 0.8888428856766367, 0.6737953342067275, 0.6708585400364874, 0.7440828680104877, 0.8378574589333476, 0.8122518262718966, 0.044586653269353294, 0.2516261135855833, 0.08426871870274377, 0.8157374700043719, 0.10708275381479582
0.8969574307120605, 0.8241050078306008, 0.3339831581052056, 0.39291162600311613, 0.2758068199359557, 0.7993331791376949, 0.11764833336750935, 0.8879308521250028, 0.009604905374092976, 0.8652128480538926, 0.538677887800073, 0.4695343066633483, 0.2000539583902312, 0.6778481302970975
0.5831245270642077, 0.8318117978580047, 0.9254874718874418, 0.41380246436906576, 0.9032943569231782, 0.7646951484319106, 0.2012263518274553, 0.9997103616420675, 0.2153553518136726, 0.37626313988562243, 0.5085589584553325, 0.41433847887060227, 0.6414444528968448, 0.412209660663726
0.6028127289079109, 0.14832905080941705, 0.7877259470166972, 0.8632854517306918, 0.5685048758503125, 0.7733413708867789, 0.28889674773028307, 0.4686762147450664, 0.6008140476017967, 0.3729641467226723, 0.041791767299379945, 0.3235480315003796, 0.1904034972824229, 0.43551800893989046
0.08724834608548293, 0.8345793866536265, 0.6044754956829738, 0.20001722737863248, 0.5117771966186977, 0.7290711107006794, 0.915990901808941, 0.8603834234818015, 0.8024387064855608, 0.2768230184138396, 0.7376195481246595, 0.24375739798919316, 0.33572570045193184, 0.902433430009094
0.1175460300952299, 0.23072752074720448, 0.11078090620024172, 0.55450562835492, 0.3866675249196564, 0.754626019848248, 0.3668433121449539, 0.7428973920542349, 0.48546584431869355, 0.2151325886240234, 0.06566225344569587, 0.5627118961385725, 0.9430855136211499, 0.16511633975100104
0.34287128440586656, 0.8572038792284691, 0.9407490941874497, 0.4843889038848501, 0.26907211400806297, 0.7428409242425181, 0.9534617039381896, 0.9242285246715498, 0.12797042445677853, 0.841616213090129, 0.6906274122415058, 0.07417535259443209, 0.05666993211721738, 0.4114078039185174
0.7085351551046973, 0.550098374778068, 0.8168944204285545, 0.7855980298986205, 0.9143503584426119, 0.2663291808277176, 0.46083795764370283, 0.2459808759535944, 0.15340170650202367, 0.4112729906203957, 0.44624544828177626, 0.5331244052469449, 0.06088262529301591, 0.5607010736544061
0.30568742799315407, 0.451376900462766, 0.28280144184015954, 0.3743378049413465, 0.3571767260456389, 0.5911499513136254, 0.30753097155978637, 0.21559751611968625, 0.4901205411019556, 0.22609037255745845, 0.9534284427111172, 0.08547956441286453, 0.7186503365877639, 0.9009445884208567
0.5449618715539686, 0.2303475140440694, 0.002648070226210719, 0.18363144767184558, 0.5750200410980227, 0.40505244611571234, 0.23695166587030514, 0.8098095028016822, 0.7044624916333592, 0.703762506228215, 0.05204107167185901, 0.786300149608243, 0.3191069753260871, 0.794985948049792
0.1945847876503819, 0.6567174766721439, 0.7389128280772048, 0.416818407792538, 0.7713989818450905, 0.9421171609920584, 0.695122983236947, 0.05231712000661182, 0.5919142539927957, 0.5624085083297949, 0.0035231501656843855, 0.7372460928904011, 0.9179886136084519, 0.19222599997644652
0.6917533605585099, 0.011644402061153358, 0.5035694119675963, 0.7344739912422265, 0.3929752870921507, 0.5411138322356197, 0.4312266183207569, 0.12201509674702271, 0.12486615492686337, 0.6744681048196091, 0.1680549808928874, 0.4778516508092472, 0.8047101210899464, 0.21889205528591416
0.35357296336044775, 0.48575952029482117, 0.06508165206700689, 0.7648648928856184, 0.37550298403341764, 0.4937688110146352, 0.31745876560756614, 0.46061603798423045, 0.6579638468991066, 0.6093705854698592, 0.15283321652261528, 0.0007565113454234274, 0.5012286452491787, 0.6976467284694773
0.45949512262721914, 0.5015210616639821, 0.5311297126046761, 0.7354176894522224, 0.7359032539977649, 0.5751213522243858, 0.19092206472728457, 0.9788551767000934, 0.02116176438113815, 0.7629973494138879, 0.8207213067303304, 0.5511056070683059, 0.7643003504081489, 0.37105262212501633
0.5851132909179564, 0.4289863111130827, 0.5708504602832402, 0.6175047911065683, 0.4185622515632478, 0.011665355186704973, 0.9944970611029509, 0.23879036092156847, 0.23486890918199266, 0.646915540582467, 0.9351915863214089, 0.3621685053403567, 0.6035631924462989, 0.5055980927525401
0.751965890592158, 0.5885160046380914, 0.23343133433739383, 0.24469809212439408, 0.898431060034853, 0.4071836080694945, 0.73313543596959, 0.786251105054792, 0.40333977199815485, 0.04111365232343822, 0.37946414816227525, 0.11371800274890076, 0.46815348868218076, 0.9621433495327245
0.5933221969060407, 0.5847330633287973, 0.39132739003183803, 0.7307871012659723, 0.9023941393277208, 0.3085452466341265, 0.5672751272308779, 0.21475330273013726, 0.6541299707924281, 0.38297977228130686, 0.7935529578334704, 0.42830526113598955, 0.5293736379210403, 0.8786756277095651
0.6059244855800587, 0.4809265051720585, 0.007473764446022768, 0.9922968624042927, 0.48801467701812395, 0.3172157297886049, 0.30784817726920355, 0.21995453826582612, 0.2573914507721302, 0.2204409998207788, 0.42442487518381933, 0.7413278398944689, 0.27436508124175985, 0.9015206742922254
0.17837929905816496, 0.8738977412408019, 0.8984501724120204, 0.780092301368713, 0.1770307074475641, 0.5053868161093897, 0.6309627147310517, 0.9898411748383221, 0.3137110999293783, 0.04019472725171691, 0.28683835201769525, 0.7325181167224136, 0.41089600128797443, 0.8705996555020897
0.17721244871050335, 0.9669592638733203, 0.023480468180761216, 0.6583251860066748, 0.8437297881001774, 0.1390366308076304, 0.4989890292136354, 0.940565177499203, 0.16087809306793344, 0.40361353819795565, 0.16525884618842313, 0.3550091510737843, 0.8698568133456647, 0.6250309955487358
0.35312528550751254, 0.8820711783385944, 0.13638428777650047, 0.4017089960528393, 0.6500103148540295, 0.9937589854397793, 0.618180266132569, 0.53399770644953, 0.20984814891939474, 0.2906438205858458, 0.6713341026797685, 0.18587948717635128, 0.015162265996017665, 0.0884951344356748
0.04722205670146151, 0.7075015125316453, 0.70821476986005, 0.5680516265901553, 0.9064484124158124, 0.5456183911585496, 0.9749264550511885, 0.315315664093632, 0.4889132495816464, 0.4013800719529538, 0.012248016256111938, 0.1819996766563482, 0.01659167226150282, 0.7489070422919332
0.8490259007015175, 0.9217020788297315, 0.5795111580063164, 0.3646641627395979, 0.36106364094193955, 0.5461536368533838, 0.8993092585884126, 0.19525065287988963, 0.6874944154329632, 0.8987333502251512, 0.19077352997584796, 0.8583537241820726, 0.36227901416252484, 0.3716799702939295
0.9121728044047118, 0.37517599546975555, 0.07691777911863962, 0.6161836703677365, 0.9722382729578867, 0.24651349046671367, 0.3597301837799147, 0.07721169791263338, 0.9573437392181757, 0.9889361979883718, 0.8096833019060642, 0.16209696002187945, 0.923203318612354, 0.3734915248381868
0.9224709242941567, 0.22155348452924828, 0.08681944237322292, 0.8713034154349781, 0.46950800026497663, 0.5910862312672505, 0.6105556511536099, 0.6064252542985923, 0.04232412277122266, 0.10541498578837394, 0.18927388319399963, 0.03959910768395947, 0.6550520964538825, 0.580762729663298
0.46220315988560157, 0.08642641778547588, 0.6495667590716877, 0.18425501161443036, 0.508308143475433, 0.16945682684860897, 0.1353557611995141, 0.9006284168051062, 0.05586335830753819, 0.9966595736345588, 0.6785497636849308, 0.16254957241199042, 0.7958105448962369, 0.4711422022887627
0.539794302233615, 0.4016389266773128, 0.8962373532803174, 0.4384903858946656, 0.8254053591570931, 0.8805476473700102, 0.22330807017215315, 0.9328628439028676, 0.4582327169688023, 0.08146322463356692, 0.11688073566204471, 0.3648228092671092, 0.3049421617137722, 0.23469449987855096
0.14077642436556714, 0.3506017220657083, 0.03721097693434894, 0.3667529115230531, 0.523241396136106, 0.1152860390796332, 0.04607714135846652, 0.7990789797735319, 0.6600832385646517, 0.015220578303368315, 0.09915181079340762, 0.21553116781879145, 0.1142253216560748, 0.63116286649553
0.889003425071145, 0.008856358764213756, 0.5125351659812465, 0.24336453374770028, 0.6537721263545593, 0.657637819488587, 0.6508944784612437, 0.5304997465770341, 0.079509466276943, 0.15121380408685892, 0.5165822443608127, 0.08845803475008052, 0.8212304527958535, 0.10890549459866405
0.5400949349648877, 0.02604907624303754, 0.389223220310016, 0.3859266679732061, 0.20374225964947335, 0.9046102119069648, 0.033301364221220986, 0.25928166265032215, 0.6782589397821577, 0.7257470013566686, 0.25939257010555794, 0.5385280132487618, 0.1633217106954482, 0.006242136081265115
0.8001412144703519, 0.8182766698104921, 0.8993105534394461, 0.10823339726580883, 0.5184450996031653, 0.5667561089378054, 0.12134462559314096, 0.782234640904714, 0.12336467344921098, 0.9804293874304558, 0.022904143455161896, 0.04194674497880946, 0.17002028980120543, 0.6670551415728557
0.6124497665276054, 0.7637629747381083, 0.8450240492822703, 0.9667849010420452, 0.8408818488842944, 0.6809665362967593, 0.22199676934303447, 0.7203612210443375, 0.6991783561471012, 0.8688669821917566, 0.5087903248835679, 0.8160614348968613, 0.4677276424897535, 0.032747772631609995
0.45464596994483575, 0.9075931815229136, 0.4561462693085869, 0.9034163718559195, 0.199032618216481, 0.08066988285799659, 0.06402789823288446, 0.1363328920269532, 0.44027470995521745, 0.12291330809294154, 0.446828556388569, 0.41163885724955684, 0.560350181291252, 0.09472047715269827
0.5792976732220121, 0.7991097631799935, 0.8467132368990342, 0.030465150318962686, 0.9993662874127546, 0.5499260268563162, 0.6295901677604255, 0.7880233982795557, 0.46683780730471314, 0.5628924726477453, 0.9341327799750274, 0.9989267024841917, 0.24308346451709484, 0.9676373759011638
0.27950932220314284, 0.34643878404828, 0.3059006371117935, 0.6207320741554431, 0.8228973074171702, 0.04878079188273343, 0.40703123995718904, 0.03352149020769868, 0.7882711252549438, 0.08129662158386297, 0.3021855274674995, 0.2091424021690962, 0.6979540837615279, 0.1615405781810092
0.22293053578002664, 0.5226853163137531, 0.7533653918286676, 0.03500182110799033, 0.3763429087180239, 0.6673586156629069, 0.41535143540301755, 0.865950537011996, 0.3384740166988316, 0.8266081687901161, 0.9704809944998293, 0.9724157742425262, 0.7426267073918363, 0.3166355484457545
0.9547343228893315, 0.597895878451248, 0.2232498852435142, 0.8003569740657461, 0.6063810491015675, 0.7751976851123288, 0.9436625568143282, 0.5631229394416422, 0.34394527948863385, 0.693359769834223, 0.7777143295383816, 0.8037636140711473, 0.8718062431366653, 0.5464967885643135
0.8595535825065225, 0.33618710087330883, 0.49363196826011146, 0.2061201212515441, 0.7549379826112051, 0.25827769988327043, 0.4651041653023237, 0.4788897432208923, 0.8955635479356133, 0.8304913097923193, 0.6844390542210429, 0.4475260505626726, 0.2782734347150835, 0.577984531856752
0.8442906882749776, 0.510457811913284, 0.264681200280676, 0.688652288136322, 0.6922931199448896, 0.2714786368636055, 0.22041262065032663, 0.7995515882979675, 0.5634383307328324, 0.5965462838273925, 0.7192582129365418, 0.4617379887552665, 0.2101473694919328, 0.3064377373368721
0.2834225719466771, 0.744592626834889, 0.3612273608345703, 0.9362083754810056, 0.3422932516339674, 0.2284000216501526, 0.5993375537536739, 0.7167973516883758, 0.16257512363697646, 0.36635953980747216, 0.31237456150319187, 0.8928268264308589, 0.310942744717404, 0.7214109067289538
0.6047367024570173, 0.7834217664778163, 0.4866061391744412, 0.6242814540200567, 0.22167423594664182, 0.07491929468529068, 0.03994744960992713, 0.9059257139593259, 0.7491978588988836, 0.7788294911363083, 0.659233044777024, 0.9684913234950701, 0.47864318957256724, 0.7960208923506059
0.13298962700055283, 0.3524763440490457, 0.09484763433886778, 0.12170966400810146, 0.2956638806390022, 0.4458704574039144, 0.6231372650463927, 0.8029782680881928, 0.1540313543175963, 0.8150562985891726, 0.3121496881872755, 0.7530030474010602, 0.5057754525216851, 0.9035514231982384
0.012705803645561398, 0.6237911695128991, 0.06614810020845774, 0.14363126732586662, 0.5803115475541647, 0.5007265310003151, 0.3758549180714035, 0.15048453963849617, 0.3266878731930536, 0.3247211861275495, 0.22601729984298724, 0.901301100421566, 0.8653068103355557, 0.9198757244556809
