$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.9898956848747821, 0.16054855810086655, 0.5936363600042406, 0.9397690996327813, 0.5182149953474249, 0.9730100034857172, 0.710951234136045, 0.005722689402935188, 0.2674186932008241, 0.8908130222056517, 0.037994668762342365, 0.12712062965869508, 0.992221760409224, 0.6641556917834054, 0.26886659534480273, 0.11924043974103449, 0.9044415077238043, 0.8512678424625512, 0.5941406072273856, 0.2679315899521765, 0.7502276390154982, 0.8574075628451692, 0.03773942969181987, 0.17240584459902475
0.9650752181868929, 0.11811095531912752, 0.9530898755073269, 0.30390973119501263, 0.23301150836089468, 0.937517305808272, 0.9217748771357774, 0.5184297170110931, 0.5552958419819217, 0.41697802065795997, 0.19171031047284315, 0.09986806124268488, 0.031799334928516054, 0.5533301621451939, 0.7995111758571573, 0.1658925463414076, 0.10620429294243905, 0.5677852336860953, 0.8025695730394855, 0.5363736130447093, 0.4476654054838328, 0.1312388383036318, 0.49413201332264967, 0.28506487089059385
0.911587728403691, 0.942068676583597, 0.432189538449812, 0.02449345269351555, 0.3911834743679341, 0.203813900640351, 0.35807159215234785, 0.9320727355799766, 0.4125002369629892, 0.48503258463780585, 0.6706960108492869, 0.1706106666706324, 0.8759160977541621, 0.19812317845849736, 0.8134605995755387, 0.49870571724255786, 0.7103373146092224, 0.04097323319926072, 0.4337283737051635, 0.2640176103277845, 0.8986239566260869, 0.1580223967959048, 0.007663552702027898, 0.8834708952274622
0.8004534919563929, 0.22802985620257255, 0.5270722444448228, 0.03161910530219103, 0.08030681378388149, 0.8398448276075633, 0.49500135418686886, 0.34662461924918153, 0.5874885019361125, 0.6417551505011608, 0.509903676285241, 0.7732349788085977, 0.974536985300478, 0.6996853374299207, 0.38630528551630283, 0.3667146585845027, 0.49650107554947975, 0.7408178443417649, 0.8784478656935869, 0.48271239118712805, 0.3482567006873869, 0.5506704714170471, 0.2193899292074334, 0.9744982299886418
0.5810199027014394, 0.244656769664514, 0.9908393424187932, 0.24224187543589148, 0.029839300917413714, 0.027462036974603032, 0.7957390153479884, 0.5996823024060643, 0.3001616300911806, 0.4101476018129967, 0.3024712435247897, 0.34669932982882723, 0.8561569523399141, 0.3640065432416454, 0.63123746125704, 0.8584943407265323, 0.2636822156597556, 0.9554706413928062, 0.672119001032972, 0.7043522154626344, 0.3034617966896339, 0.9542325037908986, 0.08498569643861509, 0.7244819622082109
0.7488624458717397, 0.7535442840507107, 0.5932864857491243, 0.1001502323924518, 0.8219684612415765, 0.5448290950182711, 0.7412441949103344, 0.6875154725960532, 0.5453927684876266, 0.3113781798163988, 0.918430487891134, 0.6602977360234661, 0.055289031447244286, 0.7293915886959885, 0.783666866633816, 0.023558540137047057, 0.27880287903308, 0.21834903698658203, 0.27536503238732546, 0.7859105466036925, 0.95386560065018, 0.27879290285129754, 0.2307162630409173, 0.07609345400061374
0.9403988513409165, 0.7805657250889291, 0.73623820253152, 0.7354732466516146, 0.6833644547267833, 0.9922677094637622, 0.49060110256438005, 0.4129806076515956, 0.2806546048941708, 0.210294271803931, 0.7138986999871602, 0.612915103669332, 0.34277603408212287, 0.940075298023696, 0.11772974704146333, 0.2247876897703247, 0.04746072087426345, 0.4669131342844125, 0.31628048599116687, 0.861740121776872, 0.8403514858462063, 0.7697223087309154, 0.6995628047311928, 0.657180348185313
0.2691592505797933, 0.41021168785644313, 0.3680832425690005, 0.9561729363519016, 0.5770495635420535, 0.869568099183443, 0.8422909710606753, 0.8481572722562166, 0.49207174480723037, 0.4267067955875735, 0.46166488298060504, 0.14458262327293991, 0.05647958497203942, 0.4552367981912253, 0.7154956788070667, 0.8116374624896951, 0.8506349256232968, 0.20631922513909384, 0.1713717875397014, 0.7099279663534099, 0.0444962801252049, 0.6317710940671866, 0.9466752379472657, 0.7961637825599854
0.47771959235449246, 0.26961987893107564, 0.4168391942209436, 0.762138251033574, 0.5052199143617475, 0.3649752866160738, 0.8452861967273025, 0.8949805515901104, 0.5875034917297228, 0.06312229259378654, 0.7595678210093929, 0.028726041629457244, 0.7078121118255386, 0.8514405973212535, 0.6450454594916416, 0.5740280458936562, 0.5148552888449511, 0.25460658841631645, 0.8453138684068997, 0.8738405387890251, 0.8388598960965318, 0.6287651474279645, 0.40393687424860947, 0.12346496739633517
0.8127827082672381, 0.0055015574280268265, 0.48014439857614755, 0.3315888195421227, 0.9229672368860706, 0.7694771527615395, 0.19648043381510116, 0.5595273262089948, 0.8339951787478815, 0.9307506978061136, 0.7088176757954862, 0.2318755912013889, 0.3703014314313694, 0.052685458412999875, 0.8098829859258925, 0.7672099692944592, 0.5951109687555648, 0.09246564525451406, 0.7060207117405354, 0.8194222923909945, 0.19558443456713215, 0.36068284887252067, 0.7489423148417574, 0.8098505671224743
0.6975544889752316, 0.6544436596268188, 0.8301566123702732, 0.5430775516009357, 0.016632360085302222, 0.7748126895909969, 0.26449024430814017, 0.24492786956139823, 0.27385846203379005, 0.9462652804427015, 0.46049649552852634, 0.66675969234648, 0.38472848125780046, 0.7426245515445111, 0.7113236916553485, 0.035076709687100416, 0.705109976750738, 0.566461823190178, 0.14853681354275294, 0.24554482643123088, 0.7282739384867196, 0.1521684462649402, 0.08303945018230485, 0.3848920296025916
0.7881855042326469, 0.8296582338115577, 0.2648214339170484, 0.31238714011177626, 0.26300671430432676, 0.6881001114802694, 0.20831991143950035, 0.7402309678821464, 0.6689221566991719, 0.6791835477188592, 0.33637658966754647, 0.47390696882455896, 0.941801467491683, 0.90539165450546, 0.07493548974790909, 0.20401148059962193, 0.07065457488169302, 0.7442695145235549, 0.27913862613958773, 0.8332005837322964, 0.8255509411313384, 0.5228010624765088, 0.17576532608445528, 0.43254746687882795
0.6248568720864401, 0.3802934026510322, 0.583113909677302, 0.5261145793833015, 0.2298866745450372, 0.12713086700479226, 0.3684514314268117, 0.6228206036111102, 0.8411679184990812, 0.6047659539599883, 0.8701092325925642, 0.4151454073185773, 0.2790522394186108, 0.3093092288679561, 0.7056467969497201, 0.7135750778264652, 0.5106184565916481, 0.13210068694235455, 0.38422531548043304, 0.008929865032122009, 0.25826009458414656, 0.5008824399343065, 0.8833171057647249, 0.44009919795204033
0.1488301750291886, 0.1150855633770671, 0.8708868712308305, 0.3605375568218574, 0.6371570160180116, 0.6684221812820663, 0.4458128500446632, 0.4722870992249808, 0.7431372677448527, 0.6286316575333974, 0.9590575696949578, 0.023110661944342636, 0.3358264696100479, 0.9119942916651976, 0.5458283066051569, 0.5063294381969058, 0.4583247610679513, 0.22192811588684325, 0.9829133074221932, 0.8340318524510906, 0.7571129502196947, 0.2071881860087953, 0.3908427143359827, 0.5122569214041703
0.7924310961215454, 0.6974787764584667, 0.07918190904330036, 0.9962436180640508, 0.5722151736570857, 0.12732305047443315, 0.7128170049189528, 0.04801982895323187, 0.24122983723037528, 0.8032424096566364, 0.29943335651097713, 0.6001643555840639, 0.2317173649098747, 0.5212847597458251, 0.17619885477802655, 0.5195583396725458, 0.35885943813640375, 0.7211789381540638, 0.46858106636900465, 0.1651670516280923, 0.47698057489462864, 0.23413971225790708, 0.2846510061678995, 0.4370824698894109
0.871991698312484, 0.038330744772157144, 0.2160149411228337, 0.6857273752017772, 0.08627548929749451, 0.38021842128035455, 0.4247633325529109, 0.47677847199100964, 0.8380855442781255, 0.14971040381194212, 0.0733818324996609, 0.6626762425933037, 0.9349027207629682, 0.9708934499172557, 0.35410413223519865, 0.6142956529648628, 0.08662857822365355, 0.7054547350471102, 0.2890234689328779, 0.4557596967174572, 0.737576794035941, 0.2940807470336123, 0.9000292631915162, 0.2441788460153922
0.32501079075836126, 0.5436466852291778, 0.5924303219212618, 0.3619510884111574, 0.9467550375629059, 0.6399153027908075, 0.27938577974482415, 0.37500588167357785, 0.727253507959345, 0.8047915440235973, 0.239307258841168, 0.3629901896696861, 0.4485565229222275, 0.8422816180816727, 0.281760298093125, 0.8973743386758625, 0.8090867212162977, 0.7605091101463417, 0.7187379376035099, 0.7686223562993788, 0.6727514536683176, 0.17893290687493935, 0.2538791552971936, 0.17743459156126173
0.6550872943015261, 0.40262563681187924, 0.8389475067538744, 0.8492650636833399, 0.23039114712324527, 0.5423879057095427, 0.6530204425140269, 0.8778925421474499, 0.19090842710129508, 0.12126458551671782, 0.02167790186781504, 0.33189470776972707, 0.7091609441830833, 0.2144958200218996, 0.3315046943323483, 0.08497822102638597, 0.9428343812113201, 0.03520099112218422, 0.6203529205921587, 0.2879564119101551, 0.6380608009392461, 0.28533842805661025, 0.4614277954827608, 0.34221556702885536
0.6492968410122198, 0.8054693404823287, 0.9079823961474669, 0.31683903281787296, 0.05265043328914987, 0.5242353097758546, 0.8654477934841932, 0.8916738703403376, 0.7427524505851949, 0.13271567644880955, 0.06967961817957802, 0.12285559869198825, 0.2755755983059017, 0.6372456753171102, 0.9290609523718714, 0.019806214672143052, 0.04021154646406788, 0.05736387121354658, 0.27959352782492264, 0.7877110383184543, 0.6486812901085701, 0.4258008093515171, 0.06484566070841169, 0.6168164093817148
0.8451718130586922, 0.4101610373454373, 0.18974519689178337, 0.6434932913279967, 0.705738179375296, 0.7683689760652376, 0.883874538130572, 0.8225987728527033, 0.6397991179117455, 0.3527729286057879, 0.9384019685661761, 0.6508549263117084, 0.5120212268077425, 0.8468593737742895, 0.48627417843760645, 0.3081640365339027, 0.2043924833935813, 0.19965274845694603, 0.4213695821120045, 0.2283892522731228, 0.6585480535114284, 0.9437659860290766, 0.8321178224173669, 0.5526656945152144
0.43946402377899674, 0.41125424952371126, 0.5416392566816598, 0.15006644717817064, 0.5052792281756007, 0.472371241880177, 0.2989019843236621, 0.7600650787919023, 0.559226641743098, 0.8275029062854969, 0.21822963367412118, 0.14314428370942045, 0.08099543162519984, 0.47978442041305613, 0.269991151648863, 0.76370122421048, 0.6666240061087209, 0.31749023584300184, 0.4940451216891806, 0.7924422981693848, 0.27088566383078205, 0.7500441686412163, 0.5667777181281803, 0.4935041047086888
0.24357101608005605, 0.706060386325468, 0.08477214630405738, 0.9823732851612844, 0.023367570095418788, 0.626580831224072, 0.47975291232772976, 0.02935306548586314, 0.884068982975676, 0.5412500647200267, 0.03561778520987202, 0.8755123776586774, 0.4208283358760363, 0.31530639688192896, 0.4869745579350979, 0.8611102758468162, 0.9830234232335796, 0.9433485708832083, 0.21081900089170802, 0.6614853426495312, 0.14023407863837467, 0.931039035207803, 0.16660206078493056, 0.5681250775748345
0.47259153127427456, 0.8331315204408196, 0.13309605682757963, 0.3527674439951658, 0.6583414330178419, 0.40172520646101373, 0.1491096814768309, 0.13953888066259346, 0.4366577311730011, 0.027493646037793584, 0.3711806346950757, 0.13318794921556942, 0.3249958551959803, 0.9668582139688382, 0.4486602258628005, 0.0667392441703345, 0.3207787365193848, 0.9319089054820909, 0.9798810768729759, 0.7958513888723252, 0.7431692462709862, 0.4920280906743957, 0.6386594946540862, 0.7981891299151106
0.4815464138419162, 0.7992390611329686, 0.5969943613999181, 0.6522659904009105, 0.7555579473577757, 0.026320337920464953, 0.25636952334905594, 0.4981781926821053, 0.2922286380461918, 0.16207324948119295, 0.2676318270454935, 0.5945084919599428, 0.8181352395424186, 0.7907392070261121, 0.7608338546673878, 0.06339543633109834, 0.5074625997595732, 0.4099724665147797, 0.7561614365018874, 0.45810871338706016, 0.8576613499880006, 0.7601070225339449, 0.9979766298906775, 0.9627888791674291
0.366953932163503, 0.4323464980133941, 0.977084247368965, 0.21526502958044014, 0.08359173232154304, 0.004737295309085843, 0.4420418535706454, 0.9129951272908318, 0.9196474137251577, 0.9578432781172419, 0.9144560395188703, 0.2652485716857842, 0.18321125439311492, 0.5466763472105671, 0.8485058649567024, 0.47493077601778866, 0.962376907667811, 0.05633854544093986, 0.7065442372206964, 0.08238510619270689, 0.7479344870111608, 0.6102642428288552, 0.7483924006242547, 0.5872416964879428
0.849465807018073, 0.14306637320778037, 0.8850524019608866, 0.13303736455997506, 0.49921663118858695, 0.8460076068534526, 0.6746627846631896, 0.3673884281547085, 0.6838733964581887, 0.38757779663692926, 0.55058591990022, 0.4967066377832363, 0.2671708689656328, 0.47669176914860645, 0.14011834247509802, 0.020367688057680078, 0.1784525262575346, 0.10330542117249142, 0.4784041702884271, 0.3903040857622374, 0.47845383555247567, 0.6092548886507849, 0.0025588356427442838, 0.015147032746219091
0.5728818072223691, 0.19366939812633388, 0.18188621914999714, 0.17289765462096096, 0.46831959649705257, 0.2129768162692346, 0.2216610051913096, 0.029852231108044358, 0.2725309855538849, 0.59484576276369, 0.27257524879933026, 0.9523095492385719, 0.306006536133707, 0.7453703676445252, 0.9379317019700031, 0.7232107927517242, 0.8310852593468881, 0.9696306882459829, 0.28878366530184196, 0.6263440777780849, 0.9612849455362978, 0.5212145054579563, 0.2545197343931006, 0.8977599772373451
0.3315981568491917, 0.7405807543476911, 0.7711962709594594, 0.9625616344640829, 0.20948643463173666, 0.5923343298443581, 0.43012478308771573, 0.571266910087627, 0.07539281943291543, 0.3439414361633727, 0.28386100700368166, 0.3962995431763018, 0.43258716534015484, 0.8020998120949107, 0.38385761152434983, 0.3690977526243936, 0.45933009528977375, 0.49776097056937774, 0.027583997107812896, 0.2021847578855509, 0.1875916245164374, 0.016164736681956393, 0.39510165380662454, 0.5266158650249536
0.028761729667487024, 0.6272820681477987, 0.08913045435420142, 0.30809783274323965, 0.8351296596256934, 0.5287463745765508, 0.2331928368465056, 0.11630986461582538, 0.15039217864455678, 0.2983061569705422, 0.4577224254161879, 0.9792163326232538, 0.2072275820853381, 0.7137782865310418, 0.9576981850263832, 0.8295702068581223, 0.6739312277807715, 0.009275374199859132, 0.33929580367799106, 0.6491717572784053, 0.3607762360831015, 0.22826202439722776, 0.824847547625854, 0.529639285762
0.7179998971297137, 0.04619812782723132, 0.2649194345708862, 0.3027449742741093, 0.27096054058069474, 0.4283439299644112, 0.7338223547228344, 0.5108756336812388, 0.91192905229088, 0.4233251841519481, 0.2599672297237541, 0.38609658350322695, 0.35236819316566625, 0.13640272920673602, 0.07249496858006932, 0.5544477427551071, 0.003994255077743314, 0.7569139573763428, 0.7239903041169228, 0.8726488076137218, 0.39737550382706277, 0.07473412030085624, 0.4347532684380142, 0.8988536000394457
0.2582441279649855, 0.840006109086859, 0.023271609740888488, 0.4501696950907885, 0.4328633357904962, 0.9091679123747936, 0.43767407093473476, 0.2049180807551786, 0.29711694286571455, 0.2423634114657952, 0.048816901406710245, 0.1052702519244918, 0.6374419501471661, 0.31045226753204325, 0.414417044344905, 0.5352820972395217, 0.12267823314007509, 0.03127895880019893, 0.6440328528927358, 0.12963911611659784, 0.9634157711034531, 0.11895093651208566, 0.9205471392327292, 0.8542307329709969
0.3382145393857392, 0.08039778504264816, 0.9571095578467098, 0.9767205317993538, 0.2931153122681597, 0.03993871212378852, 0.6487734363695363, 0.5574216461890681, 0.522069930654339, 0.5545929949981283, 0.7205449797631182, 0.7411001774343486, 0.7556662061409193, 0.6167712500177999, 0.6050247918153278, 0.6055441428934653, 0.054490353649125356, 0.6726440150403299, 0.7669129651775616, 0.2278308982563786, 0.6159865966464685, 0.17283143856858674, 0.8288618131690083, 0.125606712542904
0.3486166461645599, 0.0915284809265654, 0.3145329931594172, 0.6239439180095042, 0.45978811906655603, 0.8139059698589659, 0.9357373044482469, 0.08390225189235223, 0.4347724499267609, 0.8465341148020139, 0.9684959128923701, 0.09028139099162114, 0.4209284001971788, 0.3471414093378965, 0.5593459475998963, 0.6451597339002397, 0.6654913497463959, 0.6038583809682548, 0.04308420569666871, 0.8444791504180986, 0.7009084354875287, 0.7857437179831912, 0.6767630253123836, 0.08578918000123725
0.9838843030037134, 0.24595768711735932, 0.08986294602622691, 0.10231046660506271, 0.6954475290487466, 0.49760670408427776, 0.439131915779712, 0.5316269631757277, 0.2545170101721813, 0.47871265215711256, 0.7850342253337989, 0.32527740102431446, 0.5871424987872507, 0.40548961517753257, 0.2941284858072366, 0.5304547460855081, 0.008935965661313605, 0.6542414103471224, 0.743858315447515, 0.30814194598004163, 0.3592705176980281, 0.7620593375865432, 0.5075147709000756, 0.46390336924453124
0.4081707821112035, 0.528649580262225, 0.883853837101092, 0.12646418794689473, 0.1897656904903544, 0.44200208510920513, 0.023081358351084602, 0.9497725271216004, 0.5334497548996384, 0.7632746727131945, 0.505748778164953, 0.44091713093204254, 0.016916438186683536, 0.5025312396097349, 0.9488971275779726, 0.0013205663611501883, 0.9789212844487042, 0.013802070776396058, 0.15777473796289088, 0.013398775364334203, 0.09349678875134759, 0.3928541901575293, 0.6617971558000472, 0.2835153262789535
