$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.5630532223703092, 0.5998679880705905, 0.979787613884538, 0.8351921415571337, 0.7331491867665796, 0.8872986561328735, 0.931594399668522, 0.6642724918133376, 0.32822986815119304, 0.24215613634806388, 0.7517837413804527, 0.20606334880874888, 0.00510601904403174, 0.7086346375817596, 0.8433886309672478, 0.8401033027106697, 0.033411907224600634, 0.03518174843789479, 0.8062268120387622
0.12409206786212557, 0.7145563000053036, 0.9862044101605336, 0.3833719420983912, 0.26281349235979645, 0.6854742180727423, 0.08197974808098962, 0.19502869338859274, 0.28888533630896784, 0.932244996024952, 0.44086406687098856, 0.9400541652836464, 0.3672979576270474, 0.3954387510332167, 0.6985434166448018, 0.1433265494568433, 0.6953731942592939, 0.7222991121424481, 0.05130897824084735
0.5258063578064476, 0.8478896973147345, 0.16825851579881368, 0.8283269981806295, 0.6866745370325962, 0.504614234837715, 0.19974509965815246, 0.09116181503071052, 0.4982332230618943, 0.981091418001557, 0.6461020727775902, 0.04862318468510907, 0.3643808093826325, 0.37729963571516545, 0.5304428582052254, 0.965788673186998, 0.5013036726814167, 0.2451009320854366, 0.08553925205769941
0.5321250428384764, 0.0968780496024958, 0.6445594612015637, 0.7385270849788624, 0.5604027919574752, 0.9236965217772601, 0.049679777847213336, 0.5239679385989257, 0.8591567434259804, 0.9564474058383738, 0.1477440636816585, 0.4486516631975186, 0.9990113213616275, 0.5926842332904814, 0.012692172802440727, 0.5191353166865181, 0.6817028033660003, 0.22925001292074865, 0.11148456927078232
0.8198334088710499, 0.9688615002884572, 0.7084916606680323, 0.5613394858644487, 0.06322368075736995, 0.09131572589529335, 0.7540481986441012, 0.5399656836668588, 0.34269305175658793, 0.16189765987968008, 0.5502309438727018, 0.6076529781847385, 0.2153037862782996, 0.8673417177017279, 0.44025385218801427, 0.5206587645411828, 0.8743569969479261, 0.17424919570010589, 0.8003931913609226
0.26062988661707265, 0.4650152993242944, 0.16602962247590392, 0.39762496702802397, 0.02838134097241629, 0.9425985697283672, 0.28414526071594703, 0.029904035499032644, 0.9679101722782091, 0.21420543811887138, 0.09368481200874235, 0.3398866156249909, 0.5570764212256337, 0.7096170239235577, 0.19478322432468953, 0.9229651883782986, 0.3257941487085799, 0.7164473450908354, 0.25782149800291576
0.35439384665289553, 0.4338492315734719, 0.7800402019111278, 0.8424203191105968, 0.7855844450402227, 0.787166805385397, 0.9802676400869517, 0.4266417946033825, 0.8417366410648907, 0.7034878850982151, 0.18626943031406085, 0.8758129445300629, 0.902038404455153, 0.7287284107129993, 0.5141955613108518, 0.6925904694523343, 0.07058832595631537, 0.5969197247284141, 0.8014051965350621
0.5774224825049771, 0.10885852694212395, 0.899943439890291, 0.9405494825394687, 0.16390002542292392, 0.5208672719578845, 0.42804497073653724, 0.8786588307625038, 0.9405999164347665, 0.06072427984975837, 0.2389282416057773, 0.8087911731818574, 0.008240301739671052, 0.5938120221635347, 0.5643883831807149, 0.011530903717282714, 0.1634712497100016, 0.07366956022952498, 0.0524049733096873
0.5963887691091664, 0.16903103758865756, 0.6834665584992042, 0.4301903828540792, 0.15247693960090902, 0.08369009647516801, 0.7074083185957819, 0.7757199504612431, 0.5155583706903104, 0.5027193079074104, 0.7985464948215595, 0.8198345571749106, 0.612057305589215, 0.8284533495341566, 0.8173733310792424, 0.7338630750260212, 0.20323156825124278, 0.30947322634224605, 0.15141877258406622
0.9815026533135042, 0.5460613670585232, 0.04992835782096672, 0.5446699469409654, 0.4967594735675569, 0.2616448647914559, 0.19979448144166534, 0.6097624403951929, 0.9161032570364911, 0.6034865985138709, 0.36991157483330794, 0.9120560004331847, 0.3034297861829437, 0.8842267844978015, 0.6674272934550541, 0.16351591099668117, 0.5608936027696376, 0.29975174008450456, 0.31618471512108326
0.7206406963879423, 0.46780469550185066, 0.9703251731922844, 0.6754155722080237, 0.8729179125223643, 0.9981490661148512, 0.967701404704747, 0.03918186479784547, 0.6689902238102419, 0.2378763654385645, 0.8774401396344821, 0.7045573786774461, 0.3320514079349767, 0.009208343572081112, 0.00116018215014424, 0.3176788861012212, 0.0669298316943927, 0.43252097901021813, 0.43857093937415137
0.6373947041800728, 0.15676473979382022, 0.8178150540592684, 0.10719351894438256, 0.19795475618335123, 0.9516710136546297, 0.022549575128142263, 0.21233546697776473, 0.12126452758390649, 0.4682877503756786, 0.21241008250518756, 0.03453005594121128, 0.6445708732143708, 0.9164214766097271, 0.3943000417444993, 0.07217935527978636, 0.4856858947076731, 0.993342855930905, 0.3030341816803169
0.3125901011704696, 0.22685932825883826, 0.2385949367206175, 0.5645596051411094, 0.046958884926436184, 0.55476641300325, 0.12136773056971528, 0.6526955664842726, 0.07792796536058721, 0.6994492312649868, 0.5803440052001787, 0.5227806826017909, 0.12807533313109576, 0.8883288200986456, 0.3722797935333738, 0.38929325253792646, 0.13494069700417155, 0.6579840870235946, 0.3604883584297932
0.26295716095610966, 0.9490123547103833, 0.24056943337017367, 0.09921935184679231, 0.03942216306949098, 0.6756297097336764, 0.10166819546425088, 0.6092338653925571, 0.8442488315491302, 0.3582528146242395, 0.9941400997668912, 0.6137879564121624, 0.23238171935712015, 0.3573829567814186, 0.4245132601658256, 0.9229926549662913, 0.5035108180206996, 0.8618524799919206, 0.11614740182736671
0.35328801480525307, 0.010789716768108804, 0.40059536014833796, 0.7373905888357565, 0.030045689655818553, 0.573475358347389, 0.8881426690373285, 0.2898105839474616, 0.7429031611285157, 0.8720595551228373, 0.20638879656446107, 0.7681722413810765, 0.8671543521364745, 0.12188001635655665, 0.30604711964536024, 0.29469728711950893, 0.240673534069614, 0.38698183196288594, 0.14366577964671634
0.6054874344932232, 0.1375339643526723, 0.23592701628425294, 0.6230576612232734, 0.5839187377393492, 0.11084482815982388, 0.6180276084931933, 0.8074347023129484, 0.8548922784068065, 0.48761103279504325, 0.3452503856570176, 0.15108776680593494, 0.7537399694752345, 0.39891296391481323, 0.0934159871067628, 0.5796058374909909, 0.22133437109305698, 0.14412328857915047, 0.5567754559923682
0.03598204417672757, 0.9769548953579, 0.45307944095960007, 0.704905582526875, 0.9807918826403779, 0.7554665804607216, 0.6404286815559456, 0.33314124095093867, 0.9704213778313469, 0.6803763803787453, 0.4628230610477644, 0.28492830058137986, 0.3008690401982339, 0.7319065589970221, 0.8523066627623337, 0.398927093397219, 0.09318543715397143, 0.34286501575384154, 0.8685685796554954
0.6872147831763884, 0.9245132372788851, 0.492495310722477, 0.595340704600195, 0.010669759640375642, 0.6493501571186183, 0.47083736175807445, 0.8801665079756479, 0.3594242695950083, 0.0930518312925559, 0.05093991679021215, 0.7295404604596436, 0.5500556514408423, 0.7107294413812465, 0.061879803549479195, 0.7461020616843166, 0.21578152661727878, 0.6216377296086771, 0.20763505061722665
0.7352840784337965, 0.7428749730857124, 0.8880669515230831, 0.0706973890793946, 0.18715201047816454, 0.04959813804070734, 0.670201534006012, 0.47918299769457007, 0.4154480835902019, 0.508911674274863, 0.450393296207824, 0.734535829410953, 0.2642380016090462, 0.9761082498964324, 0.983173617857882, 0.26818013303159816, 0.9836028778464416, 0.18156364479476594, 0.9975714793608519
0.8879617000346312, 0.37845812860641936, 0.16187369296350052, 0.35459476688508307, 0.1366466408186534, 0.17481219596182906, 0.7930206199678944, 0.7531429130714106, 0.13691485026427708, 0.732501730054429, 0.6051859190091247, 0.7867730907935888, 0.952392574002192, 0.523311369762073, 0.23777320176399963, 0.5449633368992723, 0.08491030687914014, 0.06995977432005007, 0.8626611005508888
0.02946141430753968, 0.6642740164882719, 0.23659485091287646, 0.513020856809496, 0.12916956380487388, 0.2845169733367807, 0.007155728693914787, 0.8649514018683553, 0.8081982570378214, 0.8319854538553791, 0.6182769412050861, 0.09235086578430829, 0.5681372520926393, 0.5910528063745845, 0.2163993063493539, 0.9222482997593436, 0.2981159528691141, 0.21545072761645068, 0.9974762023962289
0.9085764769559862, 0.03582942508633158, 0.3642927984889378, 0.9775796966306151, 0.7481927572833033, 0.8359615737386165, 0.016665825640952647, 0.4952787264015722, 0.8377486191515324, 0.6761544782887211, 0.0034146950517773833, 0.5023695488385088, 0.9512528218871998, 0.9766506642490584, 0.6283777472193033, 0.47756753505583693, 0.7220880908313225, 0.33966211919168465, 0.5570623657181069
0.6145470472707711, 0.11464498426083214, 0.9919613535389749, 0.09401579497773527, 0.19355549886268164, 0.364399752427099, 0.5018501075511486, 0.9426051916863888, 0.8412063279082437, 0.9373512897818248, 0.24816259781956207, 0.7643665738932462, 0.9375336489107818, 0.47880957653239165, 0.7057884423504669, 0.28889842666990795, 0.9676856067661095, 0.5715141364341211, 0.843465364322676
0.3417232983009372, 0.9473247221030056, 0.9128436902652111, 0.9253579270674825, 0.692374830751924, 0.41793250649922253, 0.9467169364352733, 0.5706211793165891, 0.2557214721310189, 0.17134316121507553, 0.8767270424701387, 0.9601051671758362, 0.9140407381160004, 0.8754398292988929, 0.38105837550227806, 0.5059886156509192, 0.20570641281369628, 0.1861784460586282, 0.6501991708548314
0.1073832567452142, 0.11491693416584692, 0.28865428590877706, 0.028652907618475942, 0.6383697493736487, 0.2773945637545292, 0.4135161700594676, 0.2622270831314799, 0.8914604531295237, 0.21765313675523512, 0.3512976634139753, 0.010986581875722323, 0.3323536821132196, 0.34623126460946585, 0.041711902315735516, 0.893059118109069, 0.4127092015447742, 0.38598408363701253, 0.8655880037704976
0.12041439210536442, 0.8860687671906133, 0.0023440611374614395, 0.3126895915972959, 0.11767480181342471, 0.018941303862483716, 0.24734754304739326, 0.7126235033282591, 0.9461001026794474, 0.13359586561066683, 0.06312763854340864, 0.33031980778907033, 0.05769948937631342, 0.6779950310751593, 0.22312103436315955, 0.5438772219695946, 0.5806950687255589, 0.86787315854762, 0.281754101072737
0.2449140602900517, 0.06173497846664433, 0.29895754044613654, 0.3030241325835805, 0.1855068648006578, 0.7223398540233217, 0.022724005073967102, 0.5036275629057579, 0.17251893915597838, 0.6652170413415677, 0.3995097249689903, 0.7387998296841158, 0.12423362680656058, 0.02308883890819413, 0.3075816184973895, 0.9273081285189642, 0.5309187073224129, 0.7894604657123276, 0.37735861758362754
0.0012342976034195319, 0.872112092054617, 0.3925628235680827, 0.36532332189865413, 0.08754556274751701, 0.3309775687136164, 0.432019770580394, 0.2516708703246048, 0.42430398391366264, 0.4425847293275258, 0.4608283386662366, 0.8638697525403027, 0.5485998586967389, 0.686775510469105, 0.1288486832954603, 0.15862383769781585, 0.9424001492625695, 0.5119944515318857, 0.8238051166068239
0.6525287595175758, 0.6840069819518219, 0.4703577191944066, 0.9796149152720084, 0.31180139504491355, 0.08279529077663883, 0.4055850191515764, 0.5330191576002616, 0.9650404213230727, 0.46025158042305747, 0.19748770509635372, 0.4767976486328329, 0.9044689335642047, 0.7928212325008587, 0.3594077584694071, 0.4909855833669484, 0.3953304514146446, 0.10567226434189181, 0.5753594540211814
0.4763238614892368, 0.5612729799914916, 0.9477274862043453, 0.971445521734289, 0.8978240707810644, 0.8414237046028417, 0.9396613206075257, 0.7793563438967918, 0.1275742513254816, 0.17710435295373583, 0.6202234349682076, 0.9017056879237838, 0.8910892698990098, 0.1998783084717366, 0.4864547541071901, 0.9092265461834766, 0.08194299509086267, 0.30358680853128317, 0.7177626575979847
0.2544032602665549, 0.507066459648407, 0.27675056940041054, 0.18780754332891614, 0.1640785273193821, 0.20237450572337645, 0.9590529497378153, 0.954016013965178, 0.7024178903142057, 0.03854172035012582, 0.7331387937332748, 0.7622929367253883, 0.6309239618786237, 0.5377355143851165, 0.8035472783601729, 0.5720049388785722, 0.7409661422809342, 0.6272371149762063, 0.5534144416250232
0.9686569267337622, 0.950594675874471, 0.1397095361442744, 0.11701248854191126, 0.7895322285433898, 0.9993997298911407, 0.7245399355879074, 0.04748512101744673, 0.16375845544422973, 0.4098453458011252, 0.8227130865466468, 0.8655494518145537, 0.09590702650953475, 0.626243964612004, 0.5575824723454044, 0.2951508485682265, 0.6711070918511436, 0.734267221227242, 0.17133030977001396
0.894767379605877, 0.36506189335436756, 0.20512888154936249, 0.7251203854544261, 0.21634400745128413, 0.37591227157390283, 0.42990030283380976, 0.7819137030176267, 0.9741465591464531, 0.2126069431311921, 0.034716652370390344, 0.032185461959577166, 0.38414740650771895, 0.32575531388081325, 0.7272602719901667, 0.8059525454570974, 0.0055152457569717095, 0.6782317268707689, 0.48629886265709465
0.05988158733362636, 0.36117218457118316, 0.9868101748194863, 0.9851340173056702, 0.5924516883144134, 0.21319308052802433, 0.2895604490391307, 0.7850665883575938, 0.15109932217377764, 0.3155260891090098, 0.1473500155469818, 0.3346090676123631, 0.6867169248054461, 0.6714886628414598, 0.9763002506716136, 0.4571897526098122, 0.06835965984469694, 0.7717449655778111, 0.13231934243195742
0.4450673534581341, 0.04366841233646179, 0.6048388303527147, 0.8231920974893081, 0.46655405890564106, 0.8549553667986399, 0.041678191863342096, 0.3838413448986838, 0.9440245018426304, 0.9979922114957618, 0.31625541858310013, 0.6435503763122011, 0.4355836909622868, 0.8396359547916044, 0.5865199680276671, 0.6877656245661802, 0.6625029199143639, 0.910274425944629, 0.7571223264348739
0.7611612786498729, 0.21263020514224573, 0.006399456507461987, 0.1990969086573554, 0.1012311133839966, 0.5989064755463364, 0.44993521988238727, 0.583263167564644, 0.4695043025762401, 0.3169173909244528, 0.5423497120743448, 0.959414880011754, 0.30050131342953956, 0.14154647789101182, 0.5635697889838117, 0.7778549327454667, 0.1492395029049337, 0.2715283822051511, 0.26554442812523327
0.07996773633231502, 0.4463641642180617, 0.04837693538368515, 0.8912820314704961, 0.2120081748007393, 0.2600518109411559, 0.7926105653067393, 0.7598859460332933, 0.7894077414796423, 0.11106828977280003, 0.6622523934358356, 0.7858476389046783, 0.166989610826491, 0.9279940506373286, 0.2892873745036012, 0.43228785233858313, 0.819712716001477, 0.47191894956004676, 0.6445610757731861
0.5332252802369408, 0.44812872770558476, 0.13790852924996766, 0.8704377947345135, 0.7460943977374468, 0.35717209503234226, 0.5046284750409935, 0.6493151500625699, 0.5554538860939632, 0.930440291450941, 0.34923567749539164, 0.6892464525821269, 0.825283050296056, 0.5207618348146116, 0.04281317768288595, 0.2991290552531747, 0.019559739902556883, 0.7210364978320498, 0.4018333985021636
0.21412968912158026, 0.8819892693733247, 0.014687636722720887, 0.9238041700705353, 0.9164988468773114, 0.9872326045944706, 0.9611327708556391, 0.47665966532947623, 0.2801738763809981, 0.705943224614511, 0.5661081955678698, 0.09602486658469256, 0.1160308269567405, 0.6802677039227729, 0.07795111815308853, 0.9994569501416841, 0.5198575777298353, 0.23741451039858885, 0.6679722005501523
0.5864101681454387, 0.8082190393488906, 0.27350230086617433, 0.11238773581490058, 0.03010809222629307, 0.8735543258454966, 0.5130217672872025, 0.6327985029440567, 0.9116891849366635, 0.9305163839090734, 0.7358984038995695, 0.35747699678186773, 0.01288070625392368, 0.23107154776098204, 0.12613552954579776, 0.6814652905188312, 0.9853907510645437, 0.3782675518324332, 0.9313654217755163
0.3697494533137583, 0.5004810882295061, 0.3297804873166351, 0.6981458636859241, 0.5763035022226314, 0.3457234351463516, 0.5022505855564363, 0.42765372112418787, 0.9397641179481878, 0.2420554405630072, 0.4055824511454107, 0.10686123131256253, 0.8754082735870856, 0.6908732966047697, 0.8908278500309648, 0.28571399347288706, 0.7730105501864665, 0.04644426795123846, 0.38311584998219905
0.654791479617721, 0.9283025173625414, 0.8044014860577848, 0.10411085722337354, 0.794412617457738, 0.8646071283455812, 0.17610048091314745, 0.03170778966585763, 0.6000359138476536, 0.5047610966876872, 0.7640035663989909, 0.9240870671787577, 0.595728062415872, 0.9316908347849537, 0.16532795586501847, 0.3936463034421074, 0.7874385809505356, 0.2074465172024439, 0.4266946292243168
0.12475258987714843, 0.02145988578442748, 0.561483984129801, 0.6307289270453889, 0.8688815378893238, 0.356843444146536, 0.36495850280472775, 0.750676414561257, 0.3740072586687321, 0.6795351107145658, 0.4092091561546073, 0.9466048338897729, 0.9957999624629046, 0.06031974995131806, 0.340836925823215, 0.13088439112455252, 0.4759816913825672, 0.18690691503987977, 0.5139157817660798
0.014934351307239635, 0.8708354076424945, 0.3540159283240901, 0.8848797744899795, 0.058177289976735214, 0.5572643328322734, 0.8962195363064596, 0.7429287119070377, 0.5318406295325933, 0.19420185188052952, 0.974566815924187, 0.4067430942724818, 0.9932833021367415, 0.21425103409027757, 0.9203870710978876, 0.7264402913827231, 0.7610484555412742, 0.8365934051664081, 0.05266195856171829
