$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.5758719728191027, 0.21652802676674576, 0.2767094344509682, 0.8494850009449645, 0.27339978947344534, 0.6855510589748172, 0.1615628867644292, 0.15083211640841443, 0.5152370923871208, 0.14604135133486518, 0.18273239232608118, 0.22209663454303974, 0.803126060129184, 0.8433051270706543
0.8325468014507007, 0.611126957439977, 0.9013166032006019, 0.818047455730986, 0.02474822369596541, 0.5411641509679949, 0.5095717163118185, 0.26068794216487723, 0.1916732951281508, 0.09424618570266319, 0.6620521721916887, 0.11567199850497922, 0.703547322926421, 0.7267601214782216
0.2488421701195589, 0.9283145832844728, 0.9634350133227142, 0.15753287809750005, 0.4647431423118106, 0.25422613561206, 0.1846322345085104, 0.399013358046591, 0.5135333243684534, 0.35336983904468267, 0.4888226020070383, 0.1643691169572591, 0.6186992564644405, 0.3073611489925244
0.3189576668077668, 0.17179575079885745, 0.15401786835697018, 0.7755397243370838, 0.7635999201540185, 0.4844308416216274, 0.4766142276200983, 0.7280881592506411, 0.40505265733047746, 0.920158360395541, 0.6354098221466544, 0.8103002606027657, 0.9698450211566866, 0.4108154673040665
0.7691286738674298, 0.6569762716638979, 0.9419547325922417, 0.5149873374483579, 0.6125190866670053, 0.7844318267707305, 0.012164785338000361, 0.4877917769789617, 0.856330501543783, 0.48231920180493615, 0.29133011014395593, 0.5882021667687606, 0.43823547033798693, 0.5164593277075803
0.7381140415962391, 0.42502032593749006, 0.7324262734318863, 0.6402478457989497, 0.26198571875085674, 0.8467585352445083, 0.17375874059135066, 0.3076776717690667, 0.21678719921349343, 0.9318704434084435, 0.321499478994416, 0.8583544670636047, 0.10440366216101649, 0.34487583896342133
0.827090600288205, 0.04119408442430905, 0.6247113927695088, 0.8196879426428195, 0.49129234245346054, 0.8669382400816784, 0.6271038448309806, 0.8430943674104766, 0.7259118855913452, 0.3121836214953946, 0.10919716640201715, 0.25035879058530575, 0.9335034918994566, 0.25430631113813584
0.781094806824076, 0.9681721527053172, 0.17467798458415362, 0.18181032000931285, 0.13506786851976227, 0.6064088948754072, 0.03168769826310114, 0.4266838859929799, 0.9750459927604742, 0.9462791025885048, 0.3888584332945063, 0.2476757154181295, 0.7352332222615824, 0.7131315045104295
0.39696499933113716, 0.9091077198368767, 0.29167824867979986, 0.6494648897806787, 0.6015798667378086, 0.4968450308525454, 0.08687832656226435, 0.27213660194425504, 0.8763513192709067, 0.3014867197323201, 0.5879329081909055, 0.0499715657862746, 0.11945239633377158, 0.44124122912536823
0.13857175109346132, 0.7227099947970137, 0.8381575217178826, 0.49509452543876475, 0.9453156588617775, 0.4774994843549226, 0.45890028491298906, 0.12199685048176101, 0.8758970965716849, 0.6052041130843506, 0.4213388624418858, 0.20551075794265616, 0.6246950930430164, 0.32608288582714984
0.6295233876494197, 0.07853075063618942, 0.6532300225604523, 0.9911634130158855, 0.6483669508798994, 0.2873452998513739, 0.6891617458737384, 0.9023593468546532, 0.7732640277799596, 0.37948392958980104, 0.9694238921105922, 0.3060825820932518, 0.6644703955659755, 0.5431135807763906
0.9254143749741505, 0.39353876412258304, 0.08073608765783169, 0.0695658882916883, 0.15607930461682618, 0.871783472365774, 0.08287772341028343, 0.6960348443622912, 0.27804152221480627, 0.975595233935183, 0.27070295362742847, 0.936422355390319, 0.882403504389427, 0.4815565994937292
0.4930032063352867, 0.4391583805904964, 0.3857879037327724, 0.8634061356409692, 0.589620513876428, 0.6807371436850949, 0.2104955799132504, 0.17684842157919067, 0.20084236116274556, 0.26125035076753245, 0.47696206507419825, 0.5211171239123277, 0.9887294429118367, 0.9853780605446002
0.9877731886786338, 0.6780459778174281, 0.5437869020701546, 0.8359826793609398, 0.03777707600537439, 0.5990201094861486, 0.9470845048071745, 0.1342193099731479, 0.14085776801732963, 0.01885543607755069, 0.22977787903245972, 0.2402324365737658, 0.299116909283627, 0.5261960738663366
0.8658802426159976, 0.16073121814960623, 0.6488160535906033, 0.9708056050170946, 0.9735853902042567, 0.15946656621849697, 0.7784119484634073, 0.933156189170384, 0.7754538356023021, 0.49173532028732736, 0.34687108532932065, 0.19635423326623402, 0.5843052448149211, 0.6746356948397912
0.14067761449080396, 0.41875254057750555, 0.17699495622392314, 0.6260744940056908, 0.2671781288796521, 0.9069529507019931, 0.8173634078281297, 0.9607170713060131, 0.9403050441744176, 0.9883219617412239, 0.9428087032915745, 0.20778237165647795, 0.1776915333788116, 0.36636569578894174
0.569167673332925, 0.9162722787009904, 0.9457973498732358, 0.2962387364275554, 0.40586865886046875, 0.3964211467625067, 0.5043268557432181, 0.5175883089439383, 0.3387470864418255, 0.43479832082734404, 0.8109666666242065, 0.25131284070661786, 0.8429547342259589, 0.5588693006070968
0.3753352632096443, 0.27740232454251046, 0.28421617844274794, 0.022046604843601325, 0.49188345358589325, 0.8438865278935315, 0.680526184668078, 0.8785025253651105, 0.27604454204169593, 0.7054460240347372, 0.9501184109811458, 0.32789758429678084, 0.3561682523600953, 0.16167445995674512
0.9515168869199164, 0.8961498947148697, 0.42860013760917515, 0.9905300503980214, 0.7932708048512119, 0.2764237306437578, 0.25231793200686536, 0.030747591796545404, 0.8577476850007354, 0.2417059804374211, 0.7476236642829145, 0.08458836205303266, 0.9793094984589481, 0.2896146872553337
0.73479382751962, 0.12462753696350637, 0.4626667074969153, 0.86461419336225, 0.7680836620248892, 0.2121669296294515, 0.16583461530194776, 0.12386690538114264, 0.02355087989619764, 0.6343102678536418, 0.5737231878260274, 0.32552456473327096, 0.9916047362878474, 0.006218076671812178
0.15754126245207611, 0.8105011568162569, 0.9308001866232275, 0.6195410368517319, 0.11322088330950664, 0.3037999183538448, 0.6289051484609373, 0.3903444197629238, 0.6881898222462215, 0.39705025119725323, 0.41453600516418465, 0.9623742430368233, 0.3409477457322463, 0.8860039973470311
0.33601979908534974, 0.9335494543808183, 0.4698242844907352, 0.20728982742897095, 0.059310089255922405, 0.6428217610758512, 0.03813467421677841, 0.8131801838953275, 0.7893429345126447, 0.8307265445852159, 0.8395326395668287, 0.19511123342726866, 0.8165420689245593, 0.36642205025967656
0.07196144913894154, 0.09758989643843685, 0.8066172787638984, 0.3289160935780808, 0.13010084439276837, 0.15976831990090223, 0.4463988678567935, 0.17903173554885599, 0.23559095816868214, 0.043513438313501074, 0.9396568676847503, 0.8404275115699055, 0.263243020061256, 0.3130773975867259
0.9020119918505799, 0.4272986574936074, 0.2423614095055565, 0.9491097646858512, 0.6393050149994665, 0.37168587437876766, 0.7378885264939546, 0.8142376513527401, 0.8247749626914515, 0.9636476389228369, 0.7552650707233629, 0.8660184466329887, 0.6165218571086722, 0.4947368206949222
0.5269949254495487, 0.06360485391937731, 0.5057424997705703, 0.459966334006103, 0.9887564008550911, 0.27580885754971496, 0.1880796273275811, 0.4710539078599213, 0.3228226224409555, 0.05199355299618369, 0.4495926625268063, 0.386071977099657, 0.6489733379140945, 0.8349309551924882
0.04041532460362085, 0.5123621644255011, 0.4385332011849994, 0.7911456034769742, 0.695333799270799, 0.21570915109177624, 0.8061985504717688, 0.32019696933636255, 0.6416428895876124, 0.5223944470759758, 0.18679917818804614, 0.3010672033580196, 0.7341059883159199, 0.44178666617976625
0.8978146404003706, 0.2837499386747533, 0.4492553925027979, 0.7728998116875502, 0.9437315260150223, 0.46763236505409844, 0.1106135272197144, 0.5012500188304607, 0.017683572879757303, 0.09012246005776214, 0.4157843652257248, 0.6646099358387105, 0.9047557832945655, 0.4158870089576905
0.10120954167102159, 0.42979677894859103, 0.8186022996432943, 0.7140595186559353, 0.11278552987979762, 0.6333246052017472, 0.22859571506124376, 0.4146086785098676, 0.7086782678658297, 0.22191937098307257, 0.07831839581644184, 0.1843255682741729, 0.6418397887281428, 0.8249758743014806
0.8989815640298734, 0.11686065897090647, 0.910652625706445, 0.7833839959667377, 0.4881888033727143, 0.8949880939356477, 0.004542065736358958, 0.925459276671132, 0.4302782916044211, 0.2941922555668076, 0.35574413202059807, 0.8018566231437041, 0.0069945187214948135, 0.04123346914335191
0.7118209155906267, 0.3339433222352416, 0.27465188088869796, 0.15583885549063614, 0.09644673921457292, 0.04726072407454773, 0.8749991143161342, 0.7676845828312833, 0.5027189119623496, 0.5221083170882277, 0.9798605557670319, 0.3327783454676897, 0.7093952046988865, 0.4380139964933296
0.15645418108207776, 0.5010041667662111, 0.6445351019839689, 0.11533211566156831, 0.18931634404960496, 0.7739394424954661, 0.8604518039085824, 0.3069121633725359, 0.8582276212801832, 0.7117394078461451, 0.7147200432714877, 0.5695323685975577, 0.5288864026817518, 0.40917588549851736
0.9202731773510391, 0.06562659574945595, 0.8733344719674184, 0.925051964944742, 0.6449332636229138, 0.3608937163990128, 0.49665206546403995, 0.5150782878610545, 0.21205074783576938, 0.7979434945842101, 0.9675056879129776, 0.13434951046277233, 0.8543764973962912, 0.528558984870341
0.35047875806746265, 0.46250502931973125, 0.4295598595218516, 0.9507015051865191, 0.4956296965155913, 0.18443030673245908, 0.15499788832773143, 0.005330506865244389, 0.3378904328569359, 0.07165180234487345, 0.8994216882013023, 0.15042171168033813, 0.6664941686574185, 0.8610985866029012
0.28138402838575516, 0.32239388603426755, 0.33799881719177793, 0.4277691973663672, 0.799285105599602, 0.875383576354282, 0.755375265162981, 0.22160644541928087, 0.548137796728017, 0.04986464561330617, 0.5176709514526904, 0.638831208190064, 0.043246525343586084, 0.9757631044659371
0.2057249279427218, 0.10161714031361868, 0.42556034920242947, 0.4876034331382695, 0.334751024816342, 0.4585125390823407, 0.5727642147796586, 0.6160461457907499, 0.013737212291717649, 0.269639245409116, 0.45983666290827807, 0.150228784080773, 0.5999359512501071, 0.9975857608038247
0.9719787227908296, 0.30419406868095855, 0.30672111139423663, 0.8080131643294935, 0.6943762849825234, 0.487484829655322, 0.9167474364109998, 0.622332004121395, 0.9101558135126866, 0.6953953143514063, 0.4855070052379603, 0.5760527451066063, 0.25927555665362534, 0.31643550912059826
0.4194161813249637, 0.09705695594759478, 0.2994252765770197, 0.7264214862528244, 0.10841074644682158, 0.6974653776396145, 0.7775982863215717, 0.07766727496685888, 0.10052542870619674, 0.09345319122776452, 0.8515218598767875, 0.8916408997740114, 0.6687312715901473, 0.49812529887348456
0.7177335718040314, 0.2929346894073094, 0.07970552398825304, 0.7610388042127587, 0.43701346706493505, 0.2390143434615769, 0.9463780727593044, 0.8767107875461105, 0.7961133621252432, 0.9976614111459832, 0.9682242837310353, 0.9575053582318621, 0.6633561393198852, 0.6072899724632258
0.21067652661635272, 0.20984683692049277, 0.7663665065838962, 0.20123359809335584, 0.14334060695958495, 0.5382456776420703, 0.006250311247707363, 0.6611422186784444, 0.39621500640399, 0.005650596379358275, 0.6193315326428763, 0.8681089056495997, 0.36861119777274587, 0.41113509077701693
0.07965688488882783, 0.04608997369675527, 0.44170966186589855, 0.00436298052408457, 0.8174970264715724, 0.8992568885278757, 0.9286252748930058, 0.8762685496255985, 0.6103951919075894, 0.8280855611285177, 0.24950308567067092, 0.4223404736730578, 0.9529901382022723, 0.471304611063982
0.11974437321546194, 0.7413643186038994, 0.9940941355702556, 0.3355001953376787, 0.9350499680032991, 0.6615631633211618, 0.20105838764313755, 0.23151331991558977, 0.30743403654220847, 0.761384432374831, 0.9703868059850934, 0.8680962550467687, 0.6287568476380906, 0.33387052296810527
0.5077455498116155, 0.029337459746556993, 0.2414559355090211, 0.4983390542672559, 0.7870077217052404, 0.5673136494111203, 0.9605000463168898, 0.9099746137537714, 0.3685063568149075, 0.4609921292652289, 0.3796557816864319, 0.40435672668353173, 0.40628257789031996, 0.9845878905772131
0.9396093401837556, 0.03306834425302985, 0.27155010460879914, 0.04493137142020531, 0.12968214868881178, 0.6725550995533249, 0.7442148667234877, 0.8813410535760475, 0.7309628199023247, 0.14494153587872016, 0.18910248887663295, 0.9949280657449556, 0.8147968706496103, 0.616478288567255
0.7254566834109628, 0.06731003383648837, 0.7033153216768612, 0.499408272155219, 0.5208838895621092, 0.7708015669651362, 0.9249494230362901, 0.8711490225083233, 0.18732679604205016, 0.10306113554278884, 0.5186582382832177, 0.6155094001618485, 0.00880888581838779, 0.7916969791960203
0.3669101329685316, 0.19724814065633023, 0.5869876824359077, 0.5882005683978125, 0.39370242093253993, 0.23072510388775236, 0.5855481484968141, 0.35973739546476735, 0.4231648937450059, 0.3171147549071144, 0.06874045720910804, 0.93779266768819, 0.7147716636563187, 0.42014418510151197
0.8366183112671886, 0.0990227638336435, 0.7662356184917213, 0.7500854853255119, 0.44299368249120663, 0.41015189825368936, 0.013255973765944007, 0.5595196253831844, 0.9236374244478487, 0.6783305992761524, 0.10739828492289494, 0.968864889032235, 0.8429312679625836, 0.29184388570067055
0.4016948554811667, 0.4348584274561482, 0.20464770186523562, 0.05251178757603436, 0.08557658435825732, 0.7285346760990581, 0.9468484740516238, 0.5240473590580523, 0.6497839560916636, 0.34242026467626585, 0.10424572224470352, 0.007223535176297813, 0.15310325024815996, 0.3921858433607617
0.5628842803075944, 0.19887217123950263, 0.28087648851658886, 0.6274079369208481, 0.3078366421633585, 0.7628877520404928, 0.052197199695679264, 0.11036905382426698, 0.5856837822965008, 0.6494988349598371, 0.8788415774532745, 0.6772207695133583, 0.01826614928440018, 0.5271057818963125
0.6561031679731525, 0.6060986818216186, 0.8610439814497762, 0.17103089056148557, 0.9812081856742573, 0.270875660348175, 0.8196367327945325, 0.2961069297195117, 0.6109166464330201, 0.5828839849003213, 0.33293985768562506, 0.7175370854980392, 0.6812405565484924, 0.48626418590045406
0.8625033129045819, 0.7062304235740415, 0.5588145519642139, 0.8313611601075295, 0.2062062424802974, 0.22325540372480168, 0.963257661319825, 0.1463203926824288, 0.6896776812799686, 0.937982493316402, 0.5208186903924817, 0.24998804848125877, 0.565816504698966, 0.32208500722683564
0.34328282584296865, 0.5765577459455287, 0.5365349799019346, 0.1916250827537892, 0.9481733715412604, 0.8608382207732909, 0.09148755090809657, 0.6124955829808607, 0.11902083081419657, 0.9275169216348523, 0.7909463100823954, 0.9263913537523313, 0.9428987354542763, 0.8200111475271727
0.9180115186625704, 0.9971880498341921, 0.450662993176255, 0.9508340219356946, 0.3267261451908732, 0.6678728982449513, 0.7489195298502721, 0.8262119188018748, 0.8263241275441103, 0.15708002748676664, 0.2969183116225358, 0.7761881129675189, 0.4993812397149223, 0.15369592773666818
0.4018952709901986, 0.306458479353094, 0.5460870587999922, 0.6961478622507938, 0.5042898243267222, 0.09516816825361263, 0.10108662960251935, 0.1401647643952797, 0.9626885763168297, 0.6084586828488048, 0.8486882903020239, 0.7410844452108091, 0.703024786508937, 0.9077108319091729
0.9289929526562736, 0.09541523543842001, 0.36786159676971864, 0.979008716341572, 0.4066078796933469, 0.9305824890003253, 0.45715020412026053, 0.007549290039043033, 0.3696400089413002, 0.8190626107278538, 0.23725638487674683, 0.04719831128125018, 0.7841335038018787, 0.5041321181375572
0.6670915126582906, 0.4342060560704526, 0.011936888343413332, 0.5136364440899179, 0.9969311857199246, 0.4352566805484812, 0.8310913638684433, 0.1669101819013683, 0.26831326894121044, 0.23971608800707034, 0.7008802667771624, 0.14974368599887566, 0.6006795717497574, 0.12711061255242218
0.8992114946054925, 0.4610736416229395, 0.9735934242450247, 0.5586526850718013, 0.09367126033665474, 0.7938307470952947, 0.7155959646062169, 0.6478975021897974, 0.8955889605589367, 0.14124003636130833, 0.3713154564030189, 0.48810732705079074, 0.7452567422480675, 0.2642780115763821
0.35840783267021203, 0.0307104737250542, 0.33813193273719433, 0.983547671045755, 0.9275482642738423, 0.7718729320920946, 0.6231865943290914, 0.6046629763540261, 0.3605841693091695, 0.4905196268312476, 0.8392999702383888, 0.9803697157940089, 0.657306183262569, 0.3926731201366992
0.2654458597778343, 0.7080979843553785, 0.7858334445928061, 0.4255476653481195, 0.7395498059628153, 0.8958584386199507, 0.005139928377473568, 0.5495398124182334, 0.25455906960870334, 0.2130258157619943, 0.962565979885138, 0.11669238374911528, 0.8640422910700905, 0.560041596444246
0.07371000594088506, 0.8937001980025747, 0.9971178977817192, 0.5363281564229248, 0.26070420574065967, 0.32684297621901226, 0.5037426201907348, 0.544570036864659, 0.5732568238668532, 0.46730201651164516, 0.1815544609510581, 0.5915239253321795, 0.954810919097013, 0.007332147035690628
0.8392884758593331, 0.07561724869867281, 0.8366779180747528, 0.17667104388657084, 0.4683149171679426, 0.5137747169445617, 0.4186681708946294, 0.6905664853329568, 0.4114224746694626, 0.9846734600576744, 0.5618135486251153, 0.594721881140617, 0.7653430082788787, 0.26477200641322907
