$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.10778174249635897, 0.05989690150969096, 0.9395468231823119, 0.20597630358317676, 0.674026795540551, 0.6709284548492725, 0.7726894250133051, 0.27910578614329995, 0.591816808230814, 0.8031780567413181, 0.504507827655792, 0.3804311779622488, 0.8631560738268661, 0.11516832681278932, 0.27396313941543105, 0.5453613485081465, 0.006400450029254379, 0.5147146089547701, 0.9034197628013696, 0.8676268804003374, 0.6138643332059527, 0.4819753632067202, 0.4221100785454207, 0.5209264771461344
0.4695824755974719, 0.41671383488969094, 0.8243805314757102, 0.8938567271314635, 0.7200681128729608, 0.932189091219816, 0.16363550731582033, 0.008893509204602745, 0.7300957930164629, 0.6999659302594622, 0.6230679179597878, 0.3458794690082184, 0.507471368791434, 0.8522443305682027, 0.7943892480632738, 0.9093806044973021, 0.26767303654254404, 0.9658473012970377, 0.16353104012523134, 0.04007606881837089, 0.596031184071403, 0.4704009505416037, 0.3993347258860297, 0.2870922578136176
0.8914377232014155, 0.3691746856680056, 0.594830207254747, 0.646369982041772, 0.6635677411070373, 0.2651320117474526, 0.7038813145599095, 0.7553685085637523, 0.7315912519559099, 0.21552709269506987, 0.9182364781645824, 0.46971752219917984, 0.14002915696454143, 0.6698653672692833, 0.3431879582968066, 0.048490166520569034, 0.22194438755715784, 0.17276005303187514, 0.926141739534987, 0.18439810845780646, 0.6839644424781474, 0.11602341021110496, 0.5188441053035466, 0.022425839281321358
0.07157707660356949, 0.6080547037367926, 0.3351359894631656, 0.3580349279743399, 0.3842903701337056, 0.775387014869145, 0.5974111600367864, 0.7167507835585026, 0.42609703070775695, 0.944587467986244, 0.7857208510536197, 0.8717492097898413, 0.8344236020441543, 0.8009932918490533, 0.2540146521788881, 0.8431708672012088, 0.9112992266501051, 0.2247967637427547, 0.9324784579472432, 0.10888183081649117, 0.14692211626233653, 0.9982832009749959, 0.1041498271742336, 0.47740984761275607
0.9010870321272193, 0.7548446000294835, 0.17529215014653832, 0.6192567831866731, 0.254715398651737, 0.726562768040949, 0.6687202836184509, 0.5414719812403006, 0.7945716820165984, 0.5353280440975088, 0.6709229554931954, 0.6773062485772978, 0.05864607165191782, 0.2333119211117317, 0.11823192034597385, 0.7812033215372955, 0.11265215643680093, 0.5296963509665253, 0.573862152471866, 0.5510798601275532, 0.2650459110721697, 0.7119511113790972, 0.38065527946564315, 0.5751778129865349
0.8003686144397446, 0.9201476103391134, 0.5446316722451873, 0.4760096768252514, 0.6075539555018523, 0.238014009253656, 0.21340085440915868, 0.5332240376577596, 0.5377333411137123, 0.25165439637616127, 0.7116196782872808, 0.3409979265683103, 0.5121923162583653, 0.7092868626700768, 0.5195288616767879, 0.6637812036900885, 0.58978345512418, 0.311693317123646, 0.87082372147062, 0.4246276198341685, 0.4607709285906044, 0.3601455740886932, 0.567443187985891, 0.3233377236280338
0.46047167293456615, 0.7707898453663401, 0.1930357242466575, 0.05997875528781804, 0.00619603587831441, 0.23766873235281527, 0.5308131020457014, 0.5675252712654054, 0.34442087990911574, 0.009661733819516627, 0.3328197406965929, 0.9041327083256618, 0.48679205332931064, 0.791180659579218, 0.4463901781924109, 0.3283934253924857, 0.04509712623351403, 0.7861397478137939, 0.7288528138388152, 0.1997960342191879, 0.8706715751605054, 0.6872648514924827, 0.023389068883972408, 0.020428590756301657
0.6966730829306835, 0.17966137923848335, 0.7636104131406366, 0.6026408852740249, 0.595077805737685, 0.7439391814844544, 0.6736866076960027, 0.5041903020954077, 0.37824897223258347, 0.7079759096568387, 0.9657133484423411, 0.24495319035054053, 0.009053004513578267, 0.9540967849798034, 0.96731725645728, 0.7149492659539556, 0.45771650258713925, 0.2887331564354645, 0.9673035361256145, 0.022326496896558745, 0.9081198919012812, 0.6714523111561901, 0.5668422384868615, 0.6443421040070642
0.258340468402801, 0.1793102353096362, 0.6227632258396022, 0.1365203719685778, 0.050351927570557176, 0.17250188196067828, 0.6667077448660992, 0.9533134364726645, 0.7145367702789, 0.8978434347866289, 0.0022376913805710608, 0.6908016557417298, 0.1559083593990419, 0.25858660439476233, 0.37010075538481846, 0.5228675664182626, 0.4021639474566121, 0.8902184232587296, 0.7738439220649982, 0.7303449245876192, 0.8375829803817009, 0.8043820577898588, 0.6490191039819853, 0.7685307256968079
0.04066170435439609, 0.4609797265458927, 0.6853268916386126, 0.7939137890018516, 0.3402335927278183, 0.5457743081402495, 0.013579495035960898, 0.7382553272662469, 0.9163653210762351, 0.8013234036286525, 0.2605768141569168, 0.2837667109298755, 0.5660841263181043, 0.02202431405854599, 0.8772358632774433, 0.7047497730111045, 0.5971668778471323, 0.4987994954577215, 0.7751606878665339, 0.25906307698955056, 0.6876448949689031, 0.2942153944813891, 0.3734599626471251, 0.7937909533727655
0.8143416903822717, 0.20570410503555792, 0.45758198371608483, 0.4418403742090452, 0.9085867710415811, 0.773454163424468, 0.37795896524894046, 0.4082400516867828, 0.7353596895151003, 0.5616898321438184, 0.42122943642891997, 0.33657928424518657, 0.6533915474739799, 0.7697890545548561, 0.4872227258482187, 0.4074877723026369, 0.4362923569179662, 0.9933426321201797, 0.9363964775017858, 0.20997624140656734, 0.6493972092103747, 0.28371329424444935, 0.08758710452777596, 0.5061859334650041
0.06591496093759341, 0.7977810879286564, 0.32662694024666983, 0.5642467305270518, 0.13097142921597715, 0.28585830875355367, 0.2431661931297252, 0.5826942849621624, 0.11294641931434268, 0.9284905393963886, 0.6502742591052862, 0.037408768276270044, 0.07326443993919096, 0.3912135347901602, 0.8863138925234608, 0.35199635709365595, 0.16284243447528202, 0.09642457895349665, 0.9096319409565362, 0.3011082467156284, 0.24205898163642825, 0.6655247235039675, 0.8985594852282275, 0.16270620803157654
0.20384365858464015, 0.17758408274605042, 0.8146166755131284, 0.6384163874913382, 0.5874385181706147, 0.9576697990055117, 0.8936967873273226, 0.22815569932798996, 0.8251803280711322, 0.18220330209355728, 0.22370386481680005, 0.9906933552757136, 0.4842303354356383, 0.3663625659984585, 0.798521038390779, 0.7631399366346872, 0.26789016488892703, 0.43880240914361535, 0.21116454361541348, 0.8269322746307625, 0.10876219287794342, 0.7786586190378666, 0.7772212682902752, 0.8324596625110166
0.5635139806404333, 0.2498875723140067, 0.8701484495131645, 0.9709334082953189, 0.30390039227507115, 0.13100409528100776, 0.8020898748866993, 0.8274179416286128, 0.5742272272385385, 0.02618547073662858, 0.652453795763735, 0.7945124022647166, 0.12984049505906758, 0.22867747779476433, 0.9026829854241003, 0.8107804488977213, 0.5429443033204264, 0.6340347311125775, 0.5180662516177661, 0.6685894514603342, 0.7700192449763642, 0.11046262556842468, 0.350486598117996, 0.7339792703975597
0.9545766671108477, 0.8285100371800305, 0.33994855552438363, 0.06393318312725382, 0.7295655284645011, 0.02948821206109542, 0.30257822304176596, 0.4265678351609349, 0.6478281081905924, 0.8008043887354752, 0.16087535416983734, 0.9349074812080505, 0.6655711036311028, 0.19767391243058485, 0.5703223908945756, 0.23709155358672984, 0.7244432688437762, 0.9963414770947505, 0.16371624010491015, 0.23793141975351795, 0.7149908587571541, 0.9483795659977, 0.6561005192330134, 0.3466800567639743
0.8368167982187878, 0.8033255291077414, 0.8206748760416323, 0.2809704469943006, 0.9783320756936705, 0.22673695509887193, 0.6434249800871789, 0.3412680937126882, 0.3561845735009449, 0.8520728257665837, 0.6559146685976912, 0.5736679118140975, 0.275764899036933, 0.8758720120346274, 0.729385638122206, 0.9774719725657613, 0.46258703165838266, 0.6766037665842514, 0.45851159494824234, 0.04952963258732179, 0.6531385071983393, 0.33140110450551274, 0.04765415045653021, 0.9757166696999419
0.10627465177349082, 0.26887098353436845, 0.3499330618319695, 0.706418132937075, 0.5352950208079562, 0.9612742934788722, 0.261741704663486, 0.6785039123270831, 0.530733213457237, 0.9624223876865591, 0.07805031159711528, 0.3106048186657355, 0.842608738753062, 0.6389911378297479, 0.7629642774188434, 0.8650807246583543, 0.2249137448682671, 0.6898356736364767, 0.11583653196353816, 0.8596342586958277, 0.6730848190042625, 0.8473067845982986, 0.7699133725240024, 0.8292451545617872
0.15680478814090304, 0.6956006800955562, 0.4416408723008801, 0.791858773863707, 0.863303322581921, 0.9885207156079057, 0.503351788299683, 0.7420917691734277, 0.6759759033961295, 0.8281950557544617, 0.03953413542517947, 0.5223991343010849, 0.02050077017416574, 0.6501134011365056, 0.14740764902851222, 0.8537278202230222, 0.5771071488531696, 0.42122811793232307, 0.6998466300930627, 0.16147484647896893, 0.31672989129301554, 0.03940971488005962, 0.31843108237413076, 0.03430567256914885
0.24214956168767565, 0.08611042120565271, 0.2782662392533286, 0.054613238546853515, 0.7829253315451711, 0.16347798761170484, 0.799367554300734, 0.7696861273794331, 0.6216158522551413, 0.3595682402372232, 0.522681974464582, 0.8323725012280672, 0.31835223438011373, 0.5568689971305663, 0.15516719818546665, 0.2278084473109806, 0.9469918424284812, 0.06910881520137369, 0.4531080894093895, 0.15216403839322323, 0.9595157701168355, 0.6618813231363264, 0.6877667857239084, 0.6720137244169586
0.7342880902773817, 0.14300949354293757, 0.3783976166820069, 0.3259123649383161, 0.1975763060020006, 0.28676971688857344, 0.7555009555573525, 0.7685581970910315, 0.502787053049655, 0.4440611628954849, 0.3403949751001689, 0.13628664594335882, 0.21123394138972607, 0.3397917389859457, 0.38582811807714756, 0.061163679531477166, 0.14961373828372215, 0.362032670944368, 0.37265659140995466, 0.0760388884666916, 0.21119666424007277, 0.2468915545436352, 0.05319241511010975, 0.46120357250217514
0.9645498259503402, 0.9481049665390409, 0.10195769483970185, 0.7074540176382403, 0.4116591811663509, 0.8003460610849764, 0.14158170427764638, 0.17149335203787797, 0.13095503667772312, 0.22532900835088865, 0.7480138801444284, 0.7907125157359279, 0.48665017766952334, 0.5701125506788657, 0.7317541235972532, 0.45406456790669125, 0.07242295930467979, 0.28120928394830025, 0.20923083408780208, 0.2391459475837523, 0.3453405910044277, 0.7129644150341733, 0.5434031390609892, 0.6137900479126838
0.7150288278777885, 0.41271805884312796, 0.9252410979821003, 0.5901347486062655, 0.6167934494231463, 0.3387648291157799, 0.9319024108934826, 0.8652142241795243, 0.4897128101749346, 0.9286921308000058, 0.783341212410145, 0.8328742616737623, 0.4150894567965048, 0.17634951234713003, 0.22629813579217606, 0.9827311843846452, 0.8367392563076214, 0.6202418090771625, 0.22812120849468653, 0.6688423514225615, 0.2260179682799064, 0.31445807586268515, 0.14394341650717246, 0.8375660008236105
0.5946641049733286, 0.6730143164735611, 0.9035030779433741, 0.4739907787970453, 0.8247274613869104, 0.6486291499685927, 0.19579346820989663, 0.7923052351701285, 0.6382306992474123, 0.37160477791957347, 0.41808253319023025, 0.9940693959315751, 0.7105216629991663, 0.772104040756509, 0.3012253264432776, 0.5201102993225006, 0.44817247242809877, 0.12824097168236648, 0.809267964567301, 0.37890454807506524, 0.25976844660241494, 0.33628243160819227, 0.14111123952461846, 0.3752814829024552
0.9206043519241273, 0.17954494652905895, 0.5407870571374479, 0.08567626103354464, 0.45965611750855817, 0.5122327937627004, 0.4205699129008006, 0.7888612966762503, 0.2403701670151398, 0.5025936803362515, 0.6327383022754448, 0.5459620182819724, 0.9742295693519427, 0.9430044051020936, 0.8469542600288044, 0.11699761109366957, 0.9234197229102528, 0.46349279621855255, 0.7307226427247214, 0.28916013569856824, 0.38048017167509296, 0.26855480402871135, 0.4891779924894041, 0.5930519773560406
0.18398556588732928, 0.9610168247748695, 0.5872249654354702, 0.8075943506852082, 0.18150022151004064, 0.5626975852198256, 0.038490605419613466, 0.2183719978480676, 0.012896514121712443, 0.09948011315268357, 0.18804220324656906, 0.745431217216419, 0.38271679164463723, 0.9442050580252269, 0.055226946154532386, 0.2854695953473324, 0.2444625434720239, 0.5852649891977589, 0.7147869978712383, 0.11402692258511682, 0.029324146166858522, 0.5455257134193529, 0.1781729660275151, 0.6294807084826601
0.6023073261954404, 0.08012470947258588, 0.08966640797824832, 0.6804168124540725, 0.23727434802387848, 0.056557862994878305, 0.9096631743127949, 0.20318727247679602, 0.04347021839741272, 0.8336647960854978, 0.35443556053802816, 0.47404415994258, 0.4721447467760118, 0.14107411410227477, 0.4029070535899447, 0.09470849335191955, 0.7596085872044993, 0.8420474461831464, 0.603445665216699, 0.21559545318716067, 0.1306711649214084, 0.5460045908707554, 0.9052459585311244, 0.6350640253313526
0.4050640732135552, 0.15951980253460118, 0.18069454703082066, 0.8625462567244327, 0.9690892057007271, 0.3764054127029264, 0.74787756608277, 0.5017945479619104, 0.18976123526643773, 0.2157469413513925, 0.5407457814249668, 0.10027179986226253, 0.9880073773814043, 0.7105338379980967, 0.17859010787034002, 0.45388074432949244, 0.7887707372374404, 0.029849201276746284, 0.15533726345014753, 0.7833986326703809, 0.17248234140388063, 0.15120196337255043, 0.37886109475895413, 0.8927545219509683
0.8159164619321192, 0.40777177430275013, 0.19595528384869032, 0.40914826578739716, 0.18672465702930752, 0.7461158540970417, 0.36713174395721326, 0.19837612605470734, 0.6317042857628314, 0.4315026213252843, 0.4652821670294971, 0.34667932811458924, 0.9119653461199101, 0.5877237831935977, 0.7777374009532361, 0.5295542754241664, 0.7610149599188435, 0.39716553212781003, 0.9606549952782505, 0.9074160221248736, 0.32825418173893983, 0.37878258368408024, 0.16847345958666737, 0.9164195913393735
0.11729573999033205, 0.795101407455759, 0.45446810146574457, 0.36526276442269523, 0.8367709984109684, 0.18946851693980504, 0.6240421455764017, 0.32954424047537034, 0.24469881476996946, 0.08756558145940341, 0.3104307902249691, 0.3944821301867928, 0.9144765958519101, 0.9956360950176653, 0.52311181145559, 0.6943740475069593, 0.8637442890047516, 0.5301992124853216, 0.17394193159896476, 0.48224379147285223, 0.2401506127356483, 0.5816000405488415, 0.8922949010383093, 0.3982789206258809
0.9860718214846403, 0.17847427518228554, 0.31073750294463975, 0.4865629824766802, 0.1473199262084196, 0.4151246157402939, 0.06405098022777678, 0.46401247824875735, 0.47717464714852453, 0.39600797458482606, 0.1274081029942309, 0.23279410409117507, 0.05817441802813683, 0.8849183331826841, 0.14625979170225312, 0.3223575154394849, 0.04277952726875023, 0.05303703033385343, 0.6793209762344865, 0.5027169771878786, 0.6145710274202744, 0.06400842290918884, 0.5635150066896165, 0.4835839929794318
0.18710711627963095, 0.4432205247774754, 0.8492828891504521, 0.04290401361268714, 0.8750713102639472, 0.5088442684279657, 0.19042976180090965, 0.388137810228532, 0.32931026956983056, 0.7108166245409171, 0.06702054690601145, 0.7937690556846427, 0.8888209704666662, 0.3581605227509588, 0.6001087508714024, 0.02955893258364284, 0.9687953684230118, 0.6175092041760271, 0.6261614687302244, 0.3820016495998223, 0.5493705928840976, 0.9630391005838402, 0.6714038482778364, 0.8144235772638347
0.06411132747038639, 0.5028873787403332, 0.3682594412851974, 0.7704685158651092, 0.6387813773555867, 0.7667933359177784, 0.8130190016142849, 0.1252389684385492, 0.462960350938458, 0.9329334641681184, 0.2570327314210985, 0.13330160571265015, 0.6071944644679034, 0.10396848962298844, 0.41321243543537256, 0.4374297837964577, 0.2071418282613875, 0.40068062984123487, 0.8623095542646079, 0.37018059128862824, 0.2897189253335293, 0.37584425601344484, 0.17567398462609174, 0.7979923164175725
0.1963336426931408, 0.2655737855243413, 0.6586766405845849, 0.977659053158768, 0.8380656560230336, 0.4170738381235537, 0.03878011481648158, 0.06956111527854436, 0.7408284036267894, 0.12725673356649903, 0.7013186491473629, 0.7263297573906784, 0.5074648433199187, 0.7344080984420398, 0.4128504509586176, 0.30892641356760486, 0.734855032346888, 0.9414958152197574, 0.8420589698270524, 0.9971479104216456, 0.6832433421369987, 0.43422311415125026, 0.12471258935309659, 0.3704100687989539
0.950090600486053, 0.4104985834562114, 0.43699508547431287, 0.6965441322480466, 0.5047911615035872, 0.476089063685873, 0.1231738691162787, 0.22775363613023325, 0.7646336964779075, 0.8550852070543394, 0.001505098882273903, 0.9084561294088345, 0.9383901240556316, 0.45469854924904496, 0.6642671907547316, 0.750934907305459, 0.30175101476249555, 0.2748962129442706, 0.9551395553507755, 0.5022610149351463, 0.6118536066109139, 0.5570270041916314, 0.005303338856069151, 0.7109025647975602
0.9968704035922568, 0.7157008129896002, 0.8763662547659401, 0.06993087713083745, 0.8907124091139621, 0.7580119908170363, 0.14532156632658033, 0.7616474105529376, 0.7846156142471766, 0.6875189676652427, 0.5017843889611783, 0.4879152354748041, 0.18531677475475172, 0.6060598569297049, 0.4579332453075432, 0.6589338119097045, 0.943308071856402, 0.2333449486414506, 0.31632466088599487, 0.15820507538952944, 0.34545966169132314, 0.32564731573106886, 0.8237844443529999, 0.08361611082317033
