$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3
0.14055160184372484, 0.10343082628561906, 0.7146322623044823, 0.3312733358682197, 0.9569418593859508, 0.1381941616806719, 0.8212804479110454, 0.5882915628132468, 0.7029646753501312, 0.16490126885539813, 0.42748682028883356, 0.7133740493715195
0.401734931475488, 0.007405794650805819, 0.22925345664001995, 0.2232144604810784, 0.04465335775123713, 0.9694685468655861, 0.2735621909520236, 0.19515666370561935, 0.7830263489107682, 0.36639945446907396, 0.8773873766096472, 0.41840444351378747
0.12516379429474345, 0.509456094887718, 0.013696278863803535, 0.9743884739304339, 0.3962945963417511, 0.844171723159135, 0.2028079596972716, 0.807268198591926, 0.152286549478706, 0.6779730675547644, 0.170329818478696, 0.288228196547919
0.4609203597128989, 0.9530551944349949, 0.023506238032788396, 0.6411841280248743, 0.19017370551890722, 0.6580024845460952, 0.9533512854739338, 0.8878346427297855, 0.9530275925618473, 0.15829238926649647, 0.2557851757632278, 0.18928602288908158
0.7317588204550616, 0.7325568433324695, 0.6713934272340705, 0.7075557024794835, 0.6972896289019961, 0.9114705284594163, 0.731771067873516, 0.2754631801008737, 0.023478471265111378, 0.40992835182054077, 0.8282335824790774, 0.7484793432838477
0.4435607719384147, 0.4421581713118825, 0.8838341637354051, 0.7586862487601324, 0.5832867749422244, 0.36941457011735335, 0.2803444637111868, 0.8136616397271693, 0.4419761651594075, 0.4130274457440053, 0.6089096616712548, 0.9046016817327155
0.018065246750261665, 0.34446875524209475, 0.2718212128212416, 0.25399012604763016, 0.04810935958139595, 0.9827216209971223, 0.45426270913227196, 0.15525787806343505, 0.6537776094163832, 0.09796035269882408, 0.11273439716617217, 0.20552706336294024
0.03740646857246288, 0.9800282307428602, 0.5712963941419943, 0.5692869176120751, 0.7816137417679254, 0.8342991509202136, 0.02079132714027654, 0.06174099489757978, 0.6978981860254638, 0.5708032338005271, 0.44104276473654347, 0.6430583659291083
0.48427935832444025, 0.879536805681715, 0.637708048034494, 0.47397499516376174, 0.31753872578616327, 0.6824745756400512, 0.8219125807623466, 0.47555935346436284, 0.25973959628426957, 0.18107501404170845, 0.2619253971852513, 0.47666501009654416
0.6401769953001731, 0.33297341919101575, 0.714345257290923, 0.5864356675315928, 0.9920792768604707, 0.09011858859723842, 0.48842933352727436, 0.5611698832667764, 0.05524608678001974, 0.8815802644207762, 0.820926472505029, 0.03057363283372938
0.3188939153990421, 0.811124792116018, 0.7334299349399146, 0.11054748330284292, 0.6815550812517119, 0.14684023644873234, 0.17364460706239715, 0.1346857449221709, 0.11660218628574315, 0.41284915987209836, 0.05463859474455579, 0.299181420313561
0.7809226822958688, 0.9435063415551984, 0.28193370653762095, 0.6387347276500832, 0.9957093314108824, 0.09453634166541502, 0.5524350141929715, 0.18720473948784333, 0.10922457107815053, 0.9761477332846838, 0.9392274298435117, 0.43397941398306616
0.19181208326104005, 0.9728625574992982, 0.43671554878851526, 0.8008860116988124, 0.9392191403944072, 0.4204744848079187, 0.04602799520776346, 0.5827863582951052, 0.486892764225514, 0.12726553019569975, 0.949044487626817, 0.5635790103389184
0.39588513869804, 0.3360990018729356, 0.05602234251889593, 0.014446811592496611, 0.6560467897333322, 0.5452375044334926, 0.5024877275483359, 0.39629493346517164, 0.4188016014315429, 0.3245746146563979, 0.5539389393652164, 0.18738181041613844
0.2816235692950002, 0.523080783930549, 0.4797493435122472, 0.2695095775081968, 0.14871461271501363, 0.4548988588748525, 0.04579089815300563, 0.548818725390797, 0.5967588340962144, 0.6113265274227712, 0.3967762770130199, 0.029796744373862927
0.4268161470963918, 0.28452001448270303, 0.7943874896548515, 0.437047415478917, 0.48258355268364805, 0.36676482416965994, 0.6863287213875083, 0.2052645089537789, 0.09309992915968146, 0.843963828312476, 0.2329650042366116, 0.3702957625421561
0.5451453581864218, 0.7643864349886056, 0.7199702579480453, 0.21872546126086223, 0.31222622668819244, 0.5050955302724648, 0.72990754836895, 0.2525962837615475, 0.48212518556462447, 0.09669144794201145, 0.6240221445249341, 0.4125477944107946
0.9396256083000152, 0.046883264647656464, 0.8856691921884383, 0.3943460489235556, 0.5606035275177561, 0.7956026365427777, 0.1282442289136353, 0.9503059384119905, 0.6488279824056089, 0.3948535688310818, 0.7565633921797578, 0.44904995836462813
0.030658932881651113, 0.7650404037084627, 0.6042290225185262, 0.24056984995779884, 0.043629776375492146, 0.9684054910648326, 0.274961979672408, 0.31915280595407136, 0.4898030314626767, 0.6384011038579539, 0.14114527499494223, 0.8935283586530152
0.6712465057086122, 0.35455768593291315, 0.6988405071386359, 0.6036389421952619, 0.8757451159859535, 0.12499854617918227, 0.451835571770684, 0.4069944792754231, 0.35879885073774853, 0.7268451210915611, 0.7687093308182108, 0.5216087188772193
0.3886334424674359, 0.902012330704518, 0.8700400587999952, 0.6659068925451119, 0.31774347691526683, 0.12683013175978464, 0.4018192654926156, 0.2948216495527055, 0.6322101614866142, 0.2432251594330609, 0.6960146114549004, 0.6664460018505393
0.510019468010177, 0.6515373317316578, 0.3553022046378308, 0.07509023212797306, 0.7580521930915419, 0.20193539976006514, 0.9800426148789863, 0.43020124841171914, 0.1708949145312777, 0.41356924114760163, 0.7593925654202378, 0.3172517681477175
0.28706687301371414, 0.7669734744804299, 0.44871800814295126, 0.7190973144873763, 0.09243583492368124, 0.21408921926888225, 0.49395965876309433, 0.26629338056381446, 0.8463287582772181, 0.8181707818431079, 0.5192730471957703, 0.330346461723381
0.9076847947320215, 0.8406357105358717, 0.05774954552796929, 0.6142863425182635, 0.29633781670602466, 0.0007899347586890482, 0.01467276116770877, 0.5250968608296142, 0.6247021310622025, 0.33462074532732555, 0.44843274785432075, 0.999436313422254
0.34962442665666893, 0.882399816870035, 0.9755321135459478, 0.442689635190026, 0.7451232006421552, 0.9013422434911964, 0.21747234059106468, 0.7430906265819845, 0.6514422407763396, 0.9237724649011388, 0.6437276145379626, 0.8405611125817817
0.15614157687514485, 0.32022947208086605, 0.6259476853279472, 0.7962723606226051, 0.678448635919657, 0.025204560992288738, 0.605585963588448, 0.8370648311258995, 0.672168726189961, 0.14158216796890266, 0.2747881371334393, 0.6451133210556975
0.15679993867407482, 0.5100952388120823, 0.4492949668175782, 0.18200984520164354, 0.32052981173725636, 0.01991500302253113, 0.15500721130420725, 0.11080055580922732, 0.9236427731066976, 0.8849700132161643, 0.40805965255301846, 0.521180614666093
0.6802434784416075, 0.8156948581408153, 0.2418951566129578, 0.3099976575894874, 0.01889932987965981, 0.3729539058339667, 0.321475154593469, 0.3049795480625559, 0.6460451064645554, 0.8262627414230606, 0.9375452523035399, 0.4603473145404542
0.20891434176736023, 0.27463314352475765, 0.8844991515309362, 0.7810007608270191, 0.716298517890641, 0.4473708676513585, 0.34278746072498956, 0.6362616876048602, 0.703863226199528, 0.16474886711427417, 0.748506358619206, 0.813667374740618
0.24603242189988794, 0.8117023468539983, 0.8761800650851588, 0.42913729705084347, 0.4420384399409141, 0.33552999359715585, 0.8955151357883548, 0.04024628464568614, 0.8722013133702315, 0.12862788526290914, 0.38205862868559415, 0.10442821867896124
0.44968286987944095, 0.6703080012652717, 0.32541028079655576, 0.8758635324942585, 0.2066726200972131, 0.012511153708424372, 0.24993747985202308, 0.7741035318871902, 0.7221433978465485, 0.6514636107589317, 0.08901573148557917, 0.48768750132495164
0.35994471665453254, 0.0258533925858192, 0.9395710777444787, 0.11155968480554601, 0.2451949927030861, 0.4528782554594485, 0.5404323294538844, 0.16912551115717933, 0.4770887539103542, 0.5599327029685612, 0.8593789165662102, 0.08730804306689499
0.928427602914601, 0.26178595018225737, 0.3903246929473537, 0.05388276496335653, 0.9156189833574058, 0.09117718668521524, 0.6473204252722744, 0.9719630060028366, 0.5938595291012566, 0.135365675647247, 0.23915122167196246, 0.7074112042839872
0.2563221708471307, 0.14758414876851556, 0.0908216332302677, 0.22480517356919927, 0.4642459799059392, 0.8237134494116815, 0.05848603620340376, 0.12232666054147434, 0.273501232716446, 0.41717293736371186, 0.02876385196327813, 0.7924525279894649
0.022548923408127974, 0.38085673631108186, 0.8783876818407281, 0.9990702073647454, 0.2738277770379559, 0.9022723731891688, 0.13918287710236532, 0.4516488909648001, 0.2670438937880759, 0.36273920560393325, 0.6779068847181233, 0.4223226733252764
0.9941680094419223, 0.15413308606080267, 0.5321583794724133, 0.3986937151276715, 0.23740749201568756, 0.7645559274262066, 0.7138887667268146, 0.3463152251325312, 0.6980049515373695, 0.8499722797587168, 0.03841352585592728, 0.2353088650397469
0.8202581935078431, 0.5001932904622253, 0.28590985641551003, 0.0802369012560381, 0.47010484413237996, 0.8374901975469461, 0.6849415855271558, 0.7548995335655924, 0.4492455914357113, 0.213110693511102, 0.7812275382669268, 0.5967846178781453
0.17893852699645263, 0.7928370480148358, 0.9084906924882746, 0.1022803475529045, 0.9858575971040214, 0.9521804793383389, 0.7411505655168897, 0.8812969320903977, 0.18704997990195193, 0.19276686413462107, 0.3457488444586051, 0.2011904072871462
0.6111350360399016, 0.373960702180299, 0.15314602887948547, 0.618360358322283, 0.856751280710098, 0.33435256683885994, 0.17545112167743027, 0.9859706227231291, 0.6056051780112232, 0.7383315355858439, 0.9723956404507164, 0.5366283220816332
0.6449842072877249, 0.5545729305228437, 0.25038661824359576, 0.5656149569854697, 0.5889854193851742, 0.4094198615523089, 0.5241031567393797, 0.16180441059629636, 0.23736131974954022, 0.5208207348381397, 0.21531543474682713, 0.5857145667816583
0.19292809920298626, 0.7856975227243747, 0.8054270297523939, 0.6624552523907621, 0.5200031441999825, 0.6197562713497684, 0.8833877344843197, 0.48317842246005427, 0.45444262645706024, 0.713918126954969, 0.3793882360672466, 0.7947065439706668
0.05741907091062859, 0.2220451062372375, 0.17225911759238544, 0.952193421549512, 0.94118411661027, 0.4655490826295112, 0.876888216810894, 0.13924500667233763, 0.6405584626496799, 0.6006834669737979, 0.6160138633731033, 0.9690529356878369
0.27847517043324455, 0.8381074642941377, 0.23368743081370358, 0.5681134897316206, 0.9799875532395127, 0.8636921491030518, 0.0029703098066327094, 0.9900225743013645, 0.4630777825516298, 0.38749396524594815, 0.9855924848004356, 0.9154868566492778
0.05100480600991941, 0.6845012991730333, 0.37209967995971094, 0.17577954782090022, 0.07890901395353567, 0.7813846066229915, 0.2798063301676279, 0.49060950919384827, 0.6803244208610676, 0.5115135611940552, 0.6980845329851312, 0.6071842363537328
0.5826949280284104, 0.3154809762417824, 0.49523727973167275, 0.4179610992109527, 0.20150988314772977, 0.22455283402851722, 0.47881260397480274, 0.23181269254500714, 0.2606594896009634, 0.4137279061032826, 0.418555438456943, 0.7012554499975423
0.5698658339633955, 0.9938551547496776, 0.908925315883921, 0.0609716048653387, 0.03321026042656827, 0.5177105165846656, 0.4551389056630586, 0.35164019746625463, 0.22690492983262545, 0.28096992415969657, 0.024876544460684435, 0.3817863589433268
0.8261286727981805, 0.1082480773082336, 0.6627411208565396, 0.5699301298446114, 0.33337534340282304, 0.9687208749167323, 0.2891521307676794, 0.5186102977701861, 0.9592423399715121, 0.7558900832301958, 0.2848548095523592, 0.7457683735953331
0.4080443290729857, 0.14054485058371124, 0.4196021219682058, 0.4367788525058298, 0.18316348667775073, 0.7603007348091525, 0.4428530113187641, 0.6144899492368966, 0.03596842429738345, 0.9305017864515431, 0.45527922736900583, 0.8796993772528139
0.3554210366331282, 0.09733585981158221, 0.8574167833140774, 0.2830301963059727, 0.8813899202176675, 0.7258836444941195, 0.22762067369054972, 0.7450262338767102, 0.23154522947600997, 0.9574955334796432, 0.7798702091611531, 0.04088620526258957
0.6673870705284697, 0.1449650377473558, 0.6901197544333533, 0.6351819260965995, 0.6254950996584816, 0.40153487413905486, 0.2869432570680708, 0.49954235239725786, 0.6843121241987403, 0.6563286463387284, 0.8302195641175966, 0.4336140600327164
0.8880265538680359, 0.2601464003296683, 0.4170275638199463, 0.22901306813299993, 0.4389612331786962, 0.9443683267534552, 0.8218265834304506, 0.6202461825521903, 0.038681599062722616, 0.9997596435799554, 0.4830528329070348, 0.13185902943912975
0.65325320103779, 0.22207682240127058, 0.7379965274590765, 0.35619176414381293, 0.26187260819219027, 0.9844323360656406, 0.9155760190957527, 0.5881536439038294, 0.7387084848220148, 0.47500206549696244, 0.44890104186756086, 0.8413261242189347
0.19159807159088482, 0.13228248347080063, 0.37453952810854096, 0.14419329583555562, 0.14227138821654006, 0.27112906089607447, 0.6165613358213514, 0.5943998529637938, 0.3539911454456397, 0.405489527310229, 0.9350828420078746, 0.6163699940995824
0.9550382460752467, 0.49153776695016693, 0.9187110773933127, 0.17008389553389847, 0.5752990187712715, 0.2114595699448052, 0.049174759138491786, 0.2605537317722081, 0.5405216162653877, 0.6450931952188991, 0.8062409599961514, 0.6121704269732139
0.25144858189437247, 0.3080756372466653, 0.1072330952697037, 0.33307753395941575, 0.9528965144833453, 0.9893400419201461, 0.3318684166386935, 0.010339425344395914, 0.44278048164743955, 0.9088505990165722, 0.2676420945680966, 0.07580543163168896
0.7360418651893638, 0.31309915893222695, 0.19080867848898597, 0.7921204557084411, 0.23109993906386128, 0.9117570719531053, 0.6321491528043215, 0.6680727424958238, 0.7441706342520635, 0.464675059316886, 0.6205744791952692, 0.6728192130794796
0.05285746738045782, 0.8677255901320756, 0.1839882709104853, 0.8166136674576838, 0.021738962785703198, 0.5214095644728984, 0.36236855356890507, 0.3022673542640498, 0.4014269936787319, 0.2507925105241583, 0.20981204617943183, 0.5277382368175034
0.5834903643364172, 0.09944139551940634, 0.4147901602927161, 0.37747919271536345, 0.514648153936478, 0.31829394601648486, 0.7068613484888789, 0.8823578080878155, 0.2750653708920384, 0.4122834690388024, 0.03564308959513263, 0.8526774738934756
0.8242440431147957, 0.6356762226615807, 0.9439160955101513, 0.9580084984611293, 0.8321985425717232, 0.8111367234049431, 0.9233132930489152, 0.3007441030227369, 0.7872758644560474, 0.06785416893569451, 0.15582781051661765, 0.9979670664443799
0.9100719173087501, 0.8725113778417026, 0.5865023455119898, 0.8028354031118701, 0.21185454447286056, 0.35495273769692337, 0.21905980129713565, 0.6751285800694842, 0.04096190755123186, 0.8504474700540052, 0.7065382242451947, 0.9887865893230728
0.5366367963616553, 0.46476470583394014, 0.5808940141378137, 0.693190782623715, 0.5930576688860285, 0.04803316355746168, 0.9098127423222278, 0.37526366538624767, 0.8843817423504502, 0.02650085722599904, 0.11583514004198758, 0.7161098619104956
0.9477897640785143, 0.024245617466596037, 0.022978160315753948, 0.2662351024150913, 0.5355214143237095, 0.14625206680015468, 0.7803796667745883, 0.7656295001127855, 0.1166400503103886, 0.03566644813945363, 0.13938270877451753, 0.553376757380891
0.014856673812550847, 0.4778998458958692, 0.1742949965262176, 0.2687781135475963, 0.40050064174482913, 0.9106861796756103, 0.9926990018896983, 0.2162124788006342, 0.4256397515331444, 0.2980413507067081, 0.2682229724210077, 0.2624084467860801
0.4559050857406899, 0.16716245890152626, 0.998707636705011, 0.7066480946062385, 0.6480154481542401, 0.7254724380188614, 0.9810413284960015, 0.7969004987869609, 0.9381347003281352, 0.9261670660876881, 0.29837985278105117, 0.27522527330273583
0.624331628107062, 0.3273063011754612, 0.8518189355266024, 0.20948140702289098, 0.04891306357377401, 0.6290974235326101, 0.22776125316017337, 0.9603808144203787, 0.08779111189344979, 0.09614534835763244, 0.4412404786724662, 0.6204570490661419
0.35635897334658395, 0.833978988094563, 0.4389903926353501, 0.48534685379412634, 0.4150472046577165, 0.08375288398790326, 0.06780898861168672, 0.48818569472024154, 0.11991348765831245, 0.4017297982263691, 0.9921362296052584, 0.302101549627643
0.42058712856562264, 0.7841394640531493, 0.5074117238617022, 0.5734274915032033, 0.3677167501018146, 0.4963261032965468, 0.7678519253118807, 0.9562120732677879, 0.4639859745240642, 0.12575486148864046, 0.8637737444383619, 0.48298941737627954
0.1744057189448639, 0.05117997747329028, 0.4932011745578402, 0.6301899482846268, 0.04225496280887597, 0.58313192303513, 0.3503256392514268, 0.7452374296900705, 0.5749698691257568, 0.26643500081236615, 0.8064620413082704, 0.20616378326084916
0.7766973780665616, 0.19129419825439853, 0.17426982897815202, 0.8519545472018698, 0.8381345691434998, 0.02389561577289312, 0.8677634467992028, 0.8703710757743971, 0.5775848911110556, 0.16236591985810933, 0.3986318493768607, 0.34001337325226433
