$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,<<f1
-0.8822907332264759, -0.09823442651559622, 2.1473171730365173, 1.8808130655441495, 0.927146786471361, 1.3101282042811566, 3.2165662741220498, -0.282889558172977, 2.293323635682194, 2.0281408329928206, 1.916217538705637, 1.168324154407527, 2.2960090479368347, 0.34410708967724557, 1.9639467375446387, -0.8958559926887235, 2.4012819948464146, 0.614880582548508, 0.8258573248992405, -0.22954650921928188, 1.0353801404551253, 1.9887595624388141, 0.6701438193374778, 0.5449261727657975, -0.05248029430337775, 2.722243216017085, 0.35134596916870575, 2.911476445685715, 1.6220855566193038, 0.47883454584206153, -0.31294773213266425, -0.8949515798622556, -0.614942326442511, 0.3981184363756938, -0.40713996651994844, 1.2706255304040979, 0.1505717902459618, 1.7963299219768905, -0.7136548014482005, 2.1536531337665425, 2.9000241430943894, 1.921672564624116, 0.3025195162632719, 0.09755179394429092, 2.512742983278496, 0.48661724346590907, 2.79688413342926, 2.2380721970514994, 3.5844897879290594, 2.7806130090190146
2.4128390097642725, -0.10744918725919228, 0.9055270285667691, 3.727878401667268, 2.918848018634205, 2.5590590503119053, 0.11207293504402216, 3.741045207138824, 3.8364636045796736, 2.0398602516677142, 3.909098721945062, 2.7756955853335166, 2.2853091032399946, -0.9327197762760006, -0.7336316396309663, 1.853385173470386, -0.24693376673200174, -0.33121104693500847, 0.3859245830482174, 3.1702003285723377, 0.26013618233018887, -0.621123039138062, 1.0205122117189767, -0.5259791271579358, 3.8598935294554577, 2.4991075276536705, -0.4924387428049156, 3.2535398687682937, 3.4590364637365996, -0.9245902662979235, -0.7342476997292082, -0.5135276392998436, 1.2889335309584107, 1.807498786415426, 3.5449199009540884, 0.0244430081263467, 2.6366744408356135, 0.06012278908780844, 0.8190495387738415, -0.1301361598877423, 3.6999017285574567, -0.6062434789112738, 0.9283946625445003, -0.10463581279054524, 0.6634740408775517, 1.7453871474168108, 3.268999388710321, 2.449077769385609, 2.4507504642783697, 2.500493188345234
1.0966495070966138, 3.367692034207465, 3.70578316857529, 2.32164528409821, 1.9591985901135254, 1.505566992420749, 2.3172509605717284, 2.017966820894, 3.557609058500507, 3.154480234646914, -0.7245132893810071, 2.482390439617996, 2.3398656625417784, 3.3348204901754928, 3.0996010100099936, 0.2771523626951775, 3.291429212399409, 0.5392220968903132, 2.1060082973978007, 1.0545361304626768, 3.2350145871648435, 2.128457602957559, 3.143702838394698, 2.310996638332388, -0.22264666943704625, 0.784245058077305, 0.46615304616019904, 1.5351571855603727, 0.928088372900929, 0.06573574936026194, 1.9930509219521695, 2.340918198771163, 3.982108981995677, -0.571806496899663, -0.291980600131472, 2.9166389592641444, -0.3192548379285306, 3.5820499194589246, 0.7118903888147714, 3.9095114161510125, 2.133944640346558, 3.7502530286961226, 1.0928821077124242, 2.4494475661931907, -0.6726964672600807, 0.2714446094694176, -0.28615461340611903, 1.1858889355639537, 0.3209964575237425, 1.1177929054174394
0.9688961703531689, 1.904773214232887, 0.5598592125487865, 0.6390347999341133, 0.8572213385428942, 3.645834602669149, 0.2995981507651355, 0.35126150458231553, -0.2687853980289875, 3.343867902598249, -0.6154391240947867, 2.606461937732146, 0.5596700483533059, -0.5118606172535297, 2.8208189446881367, 1.5695288588207728, 1.8998428856249925, 3.1073449198097434, 0.3196286233946348, -0.02951012415055987, 3.4165510346751695, 2.332746892694878, 1.0676660646044525, -0.44605669699277783, 1.1286334512650127, 2.9130702884421895, 1.8103105131089432, 0.8312709352385177, 0.29424163414605564, 3.699634893099156, 3.962663802249904, 2.615839660013423, 3.6107870967106797, 1.7747331324062912, 3.6782999574156694, 0.6008932870996762, 0.6526757743356235, 1.946097908740501, -0.8635388898779686, 2.3898791387737894, 1.0465999128464434, 0.1346360970675229, 1.1284590996104802, 2.886689193254921, 3.7042946317589474, 1.7122974275107175, -0.10355204203915969, -0.7402310586684798, 3.3198644919843847, 3.5937519711256085
1.5749436781263544, 0.5606379908281898, -0.3692564964226882, -0.2337480698042229, 1.0935601730826185, 0.10490541078453397, -0.17046026802354752, 3.4247799401473955, 3.4399641755363923, 0.8613407424509649, 1.6004169334099059, 1.9673053896365635, 2.8806729647973386, 1.6117779229383027, -0.387303934124559, -0.2712700694741518, 3.20918952649171, 0.33212369518355356, -0.577796047144646, 0.7104410160399603, 0.5227594761303047, 1.3538660524817443, -0.26508281248853816, 2.058299499064777, -0.09549158890730236, 1.1648594966807049, 1.3959492611837345, 1.5532619966909258, 0.47191166569609067, -0.3497768360904676, -0.8075604747693951, 3.578067980146762, -0.8081755065915305, 0.10344764872905632, 1.909337707184278, 1.4052216979210144, 0.9607894858981227, 1.860247662944234, 0.4355640030620198, 1.689239346893669, 1.2075277765935248, -0.014564497259417997, -0.510678372755238, 3.066817395338293, 1.2314901369923934, 2.215147297988267, -0.8156757822683799, 0.8661902660207867, 0.22571971244938127, -0.263222442103074
1.4016409445521707, 1.44728076723427, 3.4775419957862015, 0.9124715468666547, 0.9023184754169025, 0.8483818775623244, 0.6542251318164214, 3.575245278557613, 3.2128834583893457, 0.5241259169426273, 0.4225905631811848, 2.4313446935617313, 0.21407264824061345, 2.2783493001046953, -0.9507552311352404, 0.5207661775271202, 3.291792657417485, -0.12935444711950816, 3.679391163475753, 1.5467970157203776, 2.3179478850839734, 2.8887705322394956, 3.7732251911763592, -0.4826990209739276, 1.8138778563998605, 2.693339999605429, 2.8369407429937836, 3.847666258401529, 1.58912779625234, 1.813349414320208, -0.5095504266682462, 3.6994640147802373, 1.0651172424678208, 1.7512565715280752, 0.35787945381822306, 0.8554249341071909, 3.9313897673620106, 2.4942710843757956, 2.1055103499880197, 1.1564815407302538, -0.2682317830603528, -0.40547787978744443, 3.864634829402151, -0.8922555887976599, 0.5146697473181259, 3.4587560176450687, 1.4910217754822432, 0.3506750723189902, 0.9948676702019441, 0.6749413360364573
3.938164007438367, -0.2950383258072067, -0.879287611359947, -0.9129044461574417, -0.7775122786591295, 0.8033485779405285, -0.28993844001496205, 1.0916908948176598, 2.471059030625935, 1.6186113802864623, 0.8355345052731793, 0.18309968520220865, 2.186611679216173, 3.5053124210544873, 2.0206809675769657, -0.7084429327835381, 2.2621525253631267, -0.9978399059138751, 1.5770509502516865, 1.472492649499678, 0.9324988511104673, 0.6992050294347305, 1.194409735076801, 3.4120865858144374, 2.900890349357905, 0.9994570860758638, 0.6886377454060597, 3.1728216768163158, -0.47417797988817256, 1.4207451269427138, -0.24931405085999747, 2.5499243207356237, 2.8456891317969784, 1.992607084377057, 0.11645641418025243, -0.3096977833893091, 2.140295659591324, 1.3829063531946577, 2.824980183199014, 0.6794366493126944, 0.5276653772310684, 2.887814890877152, 2.370651175045343, 1.8620184686425305, -0.5143677871942955, -0.12646592849771288, 1.0801258395371098, 3.3046465484558354, 1.3346244473606212, 2.4895597951701722
3.9868752275987154, 3.9575429282976895, -0.7524187075695834, 2.7496098478598245, 3.6106298515494926, -0.08827504972850087, 2.4373443861550323, 1.41503260177151, -0.2875428895190787, -0.806967147343017, 0.027975709525881687, 3.6315689639036615, 3.4481109458688026, 1.637511452391399, -0.027888747309549267, -0.8168465666986882, 1.3948875953730986, 0.288485213175556, 1.383908249993695, -0.25306122393566854, 3.6690725619036115, 1.6886655415626688, 2.3612563763891417, 0.6643079519175608, -0.7539798108996439, 3.0314640293623842, 3.184890554443265, 1.3053449589807595, 0.05596872971334843, 1.0214637642241162, -0.8797245638370262, 0.27673897182793983, 3.529489167934707, 3.425922068004822, 2.889908627518462, 3.9338341694365546, -0.08794379839362787, -0.686174572525682, 3.9778320898315043, 1.7965287724857029, 0.8552691419075629, 0.6977317513202421, 1.83987351459233, 2.134833080836753, -0.010652078742069082, 1.5322078181866834, 0.1858698234231202, 0.4788386812447114, 3.629550097998945, 0.6179438086051001
3.996772546338698, 1.2567397636502156, 2.1066210401769663, 0.04807209981594829, -0.27589167032095874, 3.995036234963349, -0.11603770841355299, 0.10506529306948753, 2.2961446811258788, 1.7674916205716649, 0.977763483693743, 3.560780334458287, 1.2333417713317436, -0.5222370076546248, 0.6401161048825574, 0.41580724929168067, 0.8091393246309528, 1.3069474662249903, -0.25221165479495067, 3.083332786066382, 0.9001023428408552, 1.6071460053157836, -0.34707682997511446, -0.06641176816200989, 1.4369817620530747, 0.9154907942797168, 2.4246350274735566, 1.2390914159411612, 0.6869716862502098, -0.05295324262204937, 2.175682197341094, 0.024793437422145015, 0.3642287277500842, 3.464134723906202, 2.4147627190154575, 0.933763168573055, 0.9655566565062954, 3.936347246374236, 2.54811521747577, 1.6079309180050365, 2.59281074901259, -0.326035160728694, 0.5638814652650956, 3.2452593993134293, 0.9118527701799559, 3.682521203742641, 0.8129054533761957, 1.146903568346696, 2.8278054682483473, 3.423021350858656
0.22747017225093247, 3.2028146667849517, 3.351076855633087, -0.0765116899070808, -0.17875969893174382, -0.11405907875057153, 0.7435636933841963, 1.7845666141404948, 3.215505265793494, -0.8714202265921924, 3.8552116552205957, 2.2155586746824705, -0.46255316924804357, 3.792692361361418, 0.011510106081868088, -0.3087878235745597, 0.8017954323549463, 2.1845049324806176, -0.3818610500781069, 0.33248796440619044, -0.2949760844761087, 2.255193493045109, 2.4296828938492667, 0.5647360339586303, 2.6658591486288215, -0.5592415615126142, 1.1185533333106754, 2.0717660081242255, 0.008277737704634358, -0.09617196088562008, 0.6250497300358879, 1.9325897094277158, 2.1898471873973655, 2.293386946386465, 0.3872830165885419, 0.36092037319040515, 3.96672263694028, -0.6964902737312897, -0.7948289947746997, 1.2153598214031418, -0.8347276717841675, -0.7547676475123951, 3.760491897816631, 3.891769676304629, -0.2757455460629029, 2.3916521824326367, -0.05691095869313789, 3.3274218642153537, 0.08979360624130717, 3.0864596511368987
1.29795733813607, 3.1354254754062385, -0.1619130499371254, -0.237683996446166, 3.436903000385035, 2.3441151557107194, 3.2637574048477687, 2.181033060273034, 3.4019565144496253, 1.9101130773897506, 3.5238729902697825, -0.793766684076744, 0.9649932679646254, 2.9532465552383806, -0.528110265271566, 2.9485498045550416, 2.24378310556369, -0.38077266430646484, -0.14019688783000106, 0.5190205552683516, -0.06450027706007133, 0.4798715863475782, 0.7377985566884706, 2.977606235771139, 3.2042791666323795, 2.9812931783462076, 0.34035794214349124, 2.8785736715656833, 0.23288110729921785, 1.4073917711281192, 1.0032419385233964, 0.7639661816551437, 1.713592223052018, 3.3660994448549797, 3.9399701368070374, 0.7592497164376315, 0.2363442247574219, -0.3902701019626117, 2.5104087760310163, 2.2965148966174302, 1.7487667145859538, 2.3688128879783945, 0.03343369825691589, 2.2629232540326525, 2.986727091754141, 0.44519487554279014, 1.0128362034491327, -0.7626188305553885, 3.198783175867682, -0.9243483937252197
1.016499902832673, 1.7783767036580236, 3.464599394624683, 2.042375105282249, 2.5545841842181107, 3.0395897869078006, -0.5604975105510148, 1.142801305116408, 1.0225024844279837, -0.8572244802558412, 0.9592040857448279, 3.254520361155852, 1.6013845872621166, -0.8609961757333542, 2.8567857438022664, 2.829569378445949, 0.41015202743874024, 2.6645991908933775, 2.7841244821270177, 2.367861691389582, -0.075640267605386, -0.11008675261413825, 0.4609095745819105, 1.7356592222885667, 2.5940902647630573, 0.7463541844632209, 1.3226469252904192, 0.6173433379909836, 0.6634861718820297, 2.0370318795926767, 0.8849142770316778, 1.0908373750698903, -0.6343408948381287, 1.002576305908554, 3.527322882044274, -0.45206137311295325, 1.0878967672469213, 2.1945399087673625, 2.695050856353861, -0.27022986584091213, 0.1492462209656562, 0.2724722230246066, -0.9742796508781584, 3.205400393356464, 1.5817107917536566, 1.942469533587118, -0.1691414510221475, -0.37563983788006816, 2.2432456562532783, 2.400449034048538
1.8545204143435998, 3.854587574206887, 2.772664740762753, 0.7968213469361944, 1.4850780936425338, 2.22484650881771, 1.1086838209311805, -0.33548918161776653, 3.2381565106358137, 0.7947855539272295, 3.794105904820788, 0.7210015774499605, 2.098382895044878, 0.03432999901589273, 1.587671200849662, -0.40079707822463695, 0.2637666194822801, 1.322405520525375, 2.6850214734554143, 2.772640413833055, 2.2079274354511074, 3.427116215997608, -0.5598991092522312, -0.49235601692367315, 2.681676088673505, 0.5893690314042193, 0.7461700056336171, 1.6457183161323234, -0.873198311878057, 0.738924980482917, -0.07919935344154494, 1.552255501209701, 1.970897980899708, 0.4533439050744812, 2.798303513731154, 3.594097136445262, 3.4559183024871842, 3.13847003355706, -0.3320659555262597, -0.6334034838833099, 1.4092519418152616, -0.23595953120547486, 1.5971523109944545, 1.387033389782168, 2.820780981970098, 3.0755954625761595, 0.49933061104651544, 3.665660323391597, 1.3677657583657048, -0.09221887690010777
2.947980554615858, 1.6216281683455605, 2.6480366317370705, 3.2417144014581423, 2.842848136853955, -0.5260852042285143, 2.0867238275521074, 3.3005114928464874, 3.6353454177522018, 3.035621296864429, 3.4574223803159274, 3.0400309016969214, 2.568127882346948, 1.7459995959852468, -0.04024984487178662, 0.8501971774435289, 3.607054409672071, -0.7830701758389982, 1.40477326075718, 2.71597321855218, -0.7571151764105984, -0.9172253440049218, 3.0052370876757006, 2.271087933515586, -0.13184300235854396, 2.9589959493480538, 3.4800135230943923, 0.8751115843541921, -0.3959523553252311, 2.2885688969213844, 0.8695387574519233, -0.6475443283661183, -0.13620669974440136, 1.1385661051857219, -0.9827115953417583, -0.39217890550334, 2.68997907843708, 1.352714925138541, 2.0535727897848677, 0.7474426484472021, -0.7474622035541242, 2.044036716581999, 3.2203776480224375, 0.11185466471532157, 3.86949521548447, -0.20755120046917064, 3.6006212824325123, 2.9017980215990633, 2.2418720861182706, 1.1792838916515551
3.969279513099531, 0.8067058985185684, 2.537591487290162, -0.9163232005053448, 2.5992305271849796, 2.394828081392236, 0.5743428807958937, 2.319450747664454, -0.04830729245346743, -0.9654078507948818, -0.7605389102808415, 2.2064750136717537, 0.19477030098302905, 3.011184401221646, -0.9592251641273694, -0.7168697301992746, -0.9492962759651765, -0.45888216323413855, -0.37667037049098095, 2.0645587815219386, 3.8682425597481265, 0.2969677083940452, 0.8619577581072078, -0.6416431087915655, -0.5912275132505931, 2.182867769640614, 1.3001833519296029, 3.407583992371454, 3.1035985223634857, 0.771507720544581, 0.8323532034611549, -0.11500245375946483, -0.8122417408992119, 1.9363697539952498, 2.7397937439657474, 2.7479799197583183, 0.560980887603417, 1.301786025538075, -0.4989742073294897, -0.5783126452312806, 2.306695146914211, 3.949628849869538, 2.1698149999169836, -0.4162131650568581, 3.1747232008228883, 2.975231850119222, -0.003033734877404215, -0.3755154770941923, 3.6465697072477488, 1.295681002836663
0.8409930830739762, -0.5851273700804063, 2.637960677586412, 1.082002293758603, 0.5874708869615257, -0.4304033284275185, 3.376412342538229, 0.9074615171829323, 3.3594172455437015, 2.0855530975592824, 3.5845203724626247, -0.7356195836130721, 3.388780454163453, 2.5799175295295416, 1.6360523798670425, 0.8450540514714153, 3.010693736709399, -0.09190963578132172, 0.8550351792916637, 0.6452444714902121, 3.6369933160318775, -0.850420665249216, 1.9683170793154527, -0.7647019344261893, 3.762922868028739, -0.16435895264112732, -0.9375336466409003, 1.0515077826467993, -0.07091265825020143, 3.091258874264014, 0.6547367929838352, 3.6328297399040324, 2.887372423238028, 1.5757955512636443, 2.6165588295055136, 0.09743015997015525, 1.6345303598865244, 3.4004126383550153, 0.2374811124505425, 1.2113088522128792, 3.0865648382230653, -0.004563148268771577, 3.4361229105842312, 2.3968901338828372, -0.094627716776294, 3.889437015191173, 3.7039109035923925, 2.318116178916946, 0.76915024967634, 3.5261059075532355
3.2617947082311964, 0.32224133660395093, -0.06329351350615986, -0.6543814308873249, 2.6387278454794405, 0.43660042181486647, 0.7495497787090541, 1.2139329900968212, 3.477384027491813, 1.3094331185938066, 3.4020669551582365, 1.2490555592389554, 0.4670761275283206, 3.691071405227124, 2.636419601323444, -0.16751983769265755, 1.185899562650222, 2.9968697550088805, 3.8626755057171662, -0.18974085725995482, 2.1396073791000765, 1.5005869948847996, 2.092008341282189, 3.1936547946388254, 1.4312969906929505, 2.886573170558574, 3.157569986755078, 3.558727631288696, -0.7961275118561764, 3.73535024998567, 3.4207901003879293, 3.2190195700581627, -0.31257540195083555, -0.5768372160363879, 0.5398352913509243, -0.5989021097268312, 0.36886618441491903, -0.8541011609914197, -0.36056300940665165, 3.2060247621211655, 1.4397235763502034, 1.6509396690734417, 2.674885461167465, 2.404378351300408, 1.1074511500573827, 3.0034012067539955, 1.179058223705428, -0.25707391752827013, 1.0972401881164577, 3.2087597265910484
